"wallet","balance"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210146918.06727155761916934674017034746"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691407465.612489968097813082373601216603"
"CsFMASgqRATgD2x5Qwm8aNhYd45oRZMYEFBYEFBRSqFG","10000518713.15010936800936541813365667182"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874356193.761662353623163360809640511"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937150447.764199400220640442207204070424"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147658235.775415255446814665475981457872"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491756857.2148744464108787729395634301"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672503782.5608790367541129535989966139085"
"5Gc3FUyNSXH6uTJmLse1pAtAaRMp2CFqdScxFiEjSKu6","50501546.29445163937267800622148515123294"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465241854.7010804813250946911985762822629"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034057989.152141798191127259927123686526"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500001325.0293900951552000467691113583964"
"GFLibHHicpR2Sx8GwVKLbK3VbDVWHSVRt8TMfH3evdDN","3000794825.673923034209101153687528342481"
"F21nsuNL3wrgtMTd5XpyWLSrx8wt8o6XJknSacLz59dn","965385361665.7632006283179266377715070999"
"5UiWv2Vj4bADNm9gTE8ACjS4dM7MZksc89u83yhf9Kv5","2792361326.095496833229195047805091637747"
"3eSCY4SQacn7FSU5H1Ry4pA6yhg9iWf2pQBiksVREi2A","5430927832.038488046441824351891285087595"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461730.94656465662142791266857410979746"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970472240.378141223803251439272040432882"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104391.0433363132591005145446473158529"
"4gWRfK1hkWqRSTiMkD1gcG8ZWs4wQiZohQaUrEtgtKi2","49137431964.68404792905576989183688950705"
"CqNCMS9jhphPPnnDTRpdqr3pWU6pBJKrXRSME7rGXyd4","2000006281.12067413391577360814500983451"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649248568.7476590570719486025136321805473"
"4vEdqiS6PWiSXxDhbwV4oga8toCd5s2rbaNXKFQfbpNA","2530007977.372753571692833717245366352532"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","101669941.7055159632439706090881946277674"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","60323.19146884812709651286341524663853434"
"6g4MVtk8Ndm9Q1EYhZt8rgFiv1JiHKjfqQT2CMqAPWwk","2749944899.463622240410886910007282863779"
"FaEXRPuQbsPtqaZ1PxwF3Nx1L9yu7fvAPeAAEopL54Cs","5118550895.538357552877954651876471565054"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690691492.339954738377715981577349744511"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95774403.99278231204273879999367029298363"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010275093.664033603736715376262693932372"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624683038.7754295896800866905793816066853"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943186210.27459501398467905805349223219"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308792414.173044849674318627668688651396"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138872838.45155351796829425492921896281"
"7e4PrnSQw4mQDzy2wa4wQK547dCKLKBzwLHEzcfaHyUH","29771293198.58415573362868085358498210564"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","184341734317.9497916381749178807636400076"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000012351.240678541077990241931745368719"
"EUUYosbBXZ6rskFLxCx6kcp8c93BbjK53xSaWTgeFDYa","1821054172.117666560703485879841031105654"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013270511.72569787986392989345807017459"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861307625.186366739258962118725759719037"
"CVRjQqatHFs7VLmsuiQCnjcWwZUYpia3Nin2VGEv2SRw","23335210560.13368372402797361081256647478"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","1065624438.345641501586596346835185409469"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128151936.47323941041244526556266342251"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316728077.3108705884648041483322611272785"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5308338255.932998801423602737231584329636"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183552898.656514439822037211131381873509"
"EGY9p3vJcxgdW4peYUW77f9Nnz222CBQ8pFo67p2MN4J","4814372785.0617138226454658457921476425"
"8X8NpuU2Fhgf1g743Lg1SwkqhyYV81AHoqUviUtTfFFV","1105628433.320336503300969369535740019077"
"2Eh4crW2FRDQ7TGmWN2824qRVkBCoFWFL4LAd77zCESP","2288214141.906940945054241847699132864345"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936312.19025463415364625073778156754793"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494017005.0348570096682085339953977852282"
"27XrWo6pacmMiv1oRohS7hz2uN7aJpR2myeaVrY5Jbur","518134444.5848249070383117576605822574206"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","20000067486.22158007173062165076257395603"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500020569.392685295140323462283136096147"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187172384.346419409671089150416060529706"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","138860281352.5272345313870565286915177761"
"GxZhyB9TUPXkdqnDGJB9aGTp2Y7hD5VyUmgdi5My26kD","1140607920.346990199645725295770154028692"
"3Rjmy5xvS3wH2edM23PPpPawDqNqHc7idT5fdRQSXQ5F","5441471426.504387949095502654739341737023"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205594075.53033329424855827815848819014"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257426114.0834523376773962092235183968462"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350508534897.11321756828553063236121022"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6517586527.147919985945835281995212878773"
"7k3sVHzYrbdGc3MqjPgzC85QibmnDK5jhkjpFJsge1tk","5081794292.871049301966209617429537141106"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382281725.9858785827526071289886851795"
"4zfKE9BdSFyMRJkEkadBYE9F55UGPrRndHu8hZ35v2UE","1252383439.128116806367963399583770611465"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200064096.0135177293950275100023958137658"
"DkdeLh9L6xkgfgsWZS8SpxRPsM58FfTVkBntWLD8R5Uj","1479152168.903487175446147508067720081479"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9835838086.445505446943454299910746478038"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456760101.829938423120291571666301898214"
"DghTkvPh63J8hs6NUUoATB1HbXCuVJmGQFXTBXT1Q6hx","3000009295.180609682227570567400824235234"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41712010.39602197964256152353509326668856"
"61ZRkTa1VnehoNss94Tuugj9t4PWAF4c4bXskt8TNxG7","9397515321.186970737690430595836923240612"
"AoyxKntC4NnBFngD5mwXPay5M7Y9TzYV5V9HnmFL5EAf","633517665167.9787488982338477330149833585"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932920921.99426558384324897749149117457"
"Gw97KBHZiXcUtmVv4LXG3HhdoZt4D7zG8gCJ6QkC3NEd","27617602364.660970102608506864582838402"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003160909.083253411611635686170690254563"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33000363207.81500931781241381740556614434"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283690788.499220622939458556375657293564"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001254073.232335456868642013944947824947"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964283103.783878704676654132767658646693"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","43891168623.7799560665169075484828303666"
"5aDbxQJywa9iJBLPS7XMjnfpzFYbYBfkabCmiG4UFvZz","100000086.4053111318358491296363445937944"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605838770.013140145791225186908025691005"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336456.0394186119501713103504719382768"
"DG2SrqJpWQLKcchm4bMfh4JLbaXZeZ5U8poj14qvnMbx","838684151.0257388450203845133158608840446"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313698475.6947624616298228211618630387529"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061389507.60892081864803422468186826869"
"6roh4wTSyAvtQzMUiMp3p8xyfCDic1H37ceoeVLZsWt9","11893013017.02235246932261548068548126268"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196963405.171768819699326987782889980793"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500001315.0293583545507660669417049934533"
"3D8Jjm8w5Xt4HdmjJadpszSMSMN2afxdLwxNDB28rZvb","23469623103.76586740710950730922569497904"
"HsHwNhDZ2VDCDTRby69SD1e38W6s4Dff69eV5VYoLUqh","1097560463.712194593350874905113979519335"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796830.747533509448052220091062703824484"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751218585.2618966720494045542169536838"
"3fN8zn7YoHtWSbdJk7i7Mpc6NA7BHp26A4GXFxCuE3NE","2642768210.279412411693942803573885889944"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260038486.97968073545906926479006531705"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434644968.635391751565969189577569995428"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","992989337.7981738232317617184597034936514"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500004467.089731923203751947815727230393"
"FHXHAKZRnmwtZzqS6DroWDEdpTZ2wFmcmBbiPUd9TriZ","1394416146.947085436604201299230674914678"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12305887889.50799373834713322179703680137"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622957185.347852651697960412892905170846"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087189353.79376933221625425730186795555"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","24556892461.81357427103937377770944502586"
"63zRKjXFA8bTxMaD2NMB4suNTiyKuJ7VVu3QDw64WEZP","1012181878.716265401938677508470807928197"
"FxvWcszUAdPFxeZShqvynbHEGq65U5LePy74NPyz4o42","6091721656.431370041780587853273443541387"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000238383.058852457430470557331624829223"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419307250.9023343545990792067066348457064"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","4501351844.517482055412408464841950507312"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514247199.21089433462657645060838354137"
"2FVWgGpVqHuqHRwKK8NiYMNUqbwysHG7PRFutRNvxiy8","5669572303.508060719423205685283012654955"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000000450.051797257334924531508822429297"
"2zYDRGLkECpgMMjF3f7gahHCbMUmEbQYQymp1yWCnCHi","119316228.7157197554071989843728603623222"
"5Rm6e9fttCkMw7JiKVBLrABVAK8k2yFzu3Te6PbFaX4G","1001762307.644021997656547219064711213352"
"73HeCgvUDsP7Gq6sh8uVDM3mn9RxLppeB28VLjzgJEgn","246630274.8169147325392371479463498751128"
"GxcRoM1hMXZB8uZ2tXiNA8KwEsEUWcN7WevW31DTvNyM","1535409903.468370317292991826458774721022"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","639831271.8566843874547578725480152605346"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692556725.2099290469002096956710001216532"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119162331.327979235620370513088197810245"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","2958303765.805158788318671370007796088209"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350001081.9210631415411006812735322255999"
"DdhZSCwfumYLgG2ZKTtVPCbdmvptCXEQTdANuxj1PWHP","2953199178.602941896702187213654225659866"
"DzvB37rFTnKmMKJ7qWxDCc7NMf4XCDahAfBvsn8YXQ77","982299190.86710901447722224900588732919"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171449643.290541052395430178228709051647"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047301568.288666580839508289459011727648"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294431274.5396955302188136397348379385561"
"CZyBRh3vdJrnZLPyuRSzBCjwDxDWzp22z4oKqxWryBoL","1027623759.729573526735836128279126228527"
"4ou7GojMc2aT7hZChN2jCQeURb59fBZNbBanh7HSTMq6","100000266.4058824627156607665296591627713"
"BdfNnh2mftxpo7tyzgfpYuBQjsC3CQBCNbj8yvCraQNA","3055856128.441271387882183777664343360234"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","6455071510.722109045921642683963566541006"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985236039.1888135130057104830340286604015"
"n3HuUZDeUUNHLkZHAiiFBz8ZJHaAm1UjpGpuLys1s9v","300000693.2173109377399821134184700199164"
"44Rw5S7ciXvQZ5fTYGPxMpSvMw9j3qz1W4JUgzZr8odY","2214582110.195163536983543081666391942827"
"A8AsSHe1uGiLaFb8v4pYc8A4Wx4ULX1ikRnjPyv1mK5L","1092759102.472432179683744065289910080035"
"AUQYemMuuWtiL5YMYJ6jB8FA5vQou9sVYbgAfnorkKTX","2947687461.108472950825525742088059937047"
"8ttAuGDrxKCEo1L57wh67zcPTZNtMHXmJsju5Djb349o","3541342773.400335853237948005777812675329"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","450001125.3262377887778836976520294501387"
"6ghF9SgZPGQYLwBu65uHPAd4LR7kQmZCyd4zDQ3XP4QE","27850087844.58159337839412764191113529748"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000003152.060373568652985880874022236939"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010010244.823390043423646443370599685704"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435185441.552355094011302076494260742441"
"Fgm1K1HRxcV2j8qaiXSTTkVSzF6EUUt57ub3EzUmD91u","3008889357.36637433765673283566607540425"
