"wallet","balance"
"HhBaVhvNCqYV9rjLYgJw3MuJg2GtyE2zARJDnRZeRfkp","71008814.47495154266484749731129519409376"
"9WH6oYu9AY3JwAmGWbq6jSpQ7Uy5a5CJqqRA9rd15tUh","250055360.2992896047594888006229499983834"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","4858843799376.000071757275019109787803011"
"4aKic9buL4vxx1ppHHPNGFWBhSsZJukhvSHsHENhgBG2","1168626784.168539951524445659576711194348"
"AWPniG9CM6KqceZvZNsqnbAwGReDCUytQb6ZQKZjoRsP","12400752761.94603655035053365435075025693"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6281703457.134354181842040456718864804201"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","3309719318.541404954130511533469533294999"
"5t58fpe48vyGF9cFsrXZDRtgTiZeDsCNQmq93nCmqs6w","465303294.1035322073369570584037454016534"
"DEAf6NEi9Xn8KaUKVc8RKnW5KdWEQmapwT16BgdaKVhn","12192430999.66584226428844135092092191823"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","98612398.90065665977257482561790818831525"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300040544.0586543748127763036944314880568"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964674564.226987900852895897120093010496"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24378997049.30097097103957782910627544514"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101061270.0253900825258183818678429408954"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170022773.6726861417955556625093966007225"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500067569.7639281017058772666651280122782"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","145735717403.181149446099269667140275416"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862630236.10110354573860577357969118697"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19886529928.21392632766494855627352143805"
"54QaTyNKDvNmUgkSVWFY5ZCwnAJi5sRtVew4ek8W8sHp","5375980907.628926509237945646786201081612"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1076038700.847250137581461248783571330056"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577178359.3189956817770779063446464805291"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012453834.203297154068456374588139332829"
"Ew1dtegv44wCgK4NaSkzvqh4vkpCM1WVBNoNu8SjWty8","6034116311.575349907964504763188976478134"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500067532.758924460704855486334162927948"
"EV2GAXdBpbsUWuW2KkkRFQw85vAZ69pe5K4odfou6A8u","2148231266.638368163152820674207878431819"
"CRtbK6Xu3K6CqL3tKF7uShz97ebwnkJoztYgv9iw2Fq8","519002177.0116741144462353614362603943435"
"HyBTUTtHzVEbwntPPKKE7Vpqf1y1eRNhWPTUJz5qH5Vr","780225420.379119813870056584210064645863"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999132940.0151936075228549233790056394659"
"Hq3kheGzrTt12wPd4zyBXc6ubNh3TWAdoGe3ucJPrxxV","3852220928.034832810820293120311672572263"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309039270.09834234663254360816539222349"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29408977892.44297191356787653382519257749"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825652283.058590176703893899251300822769"
"32LHrEJCiPPqpzgkocWSRxWiRTzZEpmsasYgX3J2rbvw","800108144.8267747162762664133395572736927"
"HXrTymzMrFRQFFrexaDjcakEgEfs88EJvKaA44jacpgT","1374775652.640343999210323177743236404058"
"D2Ad5DKMEj8y7JRqvXfkugPRLqQJoJsSp3rQwjqq3Jaj","7878061215.05555176704217504916541187268"
"3TgL7Ssu6jeZYLABuomq1rAM5ohLLrDvPtW1sF7KRc3k","7800767.782804405475495420882994494209543"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4278032539.260397039525665877611610248495"
