"wallet","balance"
"BW3BdgruxRugebJzAd7zXKFdMQ3MnEeGtbkvgRzFBRqH","205507543.1651039082725430223582455017838"
"EecGGACx9fqMhSpZ3yr4kvf2EKPzQ98bQLbWDT3FJUBQ","41715443.50733517563171623532101603838051"
"CsEcCRA1wnKmDjdeoF17DAA91tGXP3sH64WGjC5NYin5","15359726956.40417899797060092670163014903"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419341762.0288207250370831356529937421636"
"6g9iuDmu33YHV19hANnqJfvVQYLgXNiS5wrLkomcWsoT","9851574.034904370628456655300829729167028"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669839949.707085828801718652869973203432"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119114193.9425123547253665659452051861218"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100373202.1102356656517835711202707935857"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679303780.5332994871618193135441356728244"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5228064848.778836537373006425119435857612"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","2000126103.015504606772560969454443133672"
"FDLpUpwj1qBavDP7NdrwuMPTQZ94ZZS4oNF97AAGonij","750573599.1156864143031884538975056247065"
"BAg5SNJK6qmyzoNCDrqMHFxna7Cj4yXAPMR2AQNvYMY8","1350619688641.219619871093784259496003395"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000085457.422833334676093256296416606275"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12014259265.19288205914045895420594110131"
"Br9E4GvvJb4dArUbTA7AjVnpKEAsMD6BPVGwoUJwLDUs","500042692.7083394080483468754354565167864"
"GnZKWLYcV6GZDQYHJq8VspPexuDhryU9DP6k1TTd7GrW","61620150378.80171833891146644392251339538"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970634420.298901552302030239540734526248"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587752968.61005062965623601550298702134"
"DwdEsBZDCQs4qXu9RC1Ua8BuXG9hokKhtJx8RaQ41Aik","12306900726.87860439813809738600429091962"
"2VkaUC9Ev2mg95Et7ujKGxKyPWvr1x9Rmr5HXp3B3B5v","2006148122.730287918536712597189034097909"
"Co2UBEw565yLcgXV7sPpFQqzYasWayY5NPYrZYZA6GFK","1707108289.162165159446840847024086653953"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936965.389247124260593261853784680042235"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197502029.9169260552730483594646569298789"
"2rsbbs2dwYEXKxvKezNzF4tJzxGJ9HHWgREz7ZfMLwcN","24293821139.36182509544730000180435348271"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979721020.424290615959203670671210643761"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072862701.848100694777689193111711900181"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308900134.467537082646537574729747778417"
"CFzzj5pB6J9ZMwDimwEAa8uopHwX41EpuaYeE9PyfCad","1012403467.269231920298234189549310080433"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976871340.2630581125597033811502838433727"
"FwbMweT9Y6GUmRDEup15qELNZhEsVQ2b2e1cc6wstNUU","2673202765.303814882422590152934846265603"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1647162599.477066454970516892093769370334"
"6Ct4r39s2GjXG8bZNEUHFpbqdnr9oJ34yfKwrSxrGoxD","7880231710.099371168981520638925787468072"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","365532540.840685217156855272196202930659"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17861741616.89799556317654988811823345328"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005217206.281493149015789598363931375168"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100008544.942214949927838220013802732042"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072850244.139132979741484865982366335741"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725137211.132322137414000807024391925056"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997284439.0138556639543237266232103320593"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477024510.36298507347545265369125190438"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","985744270.6512166351717707422736676792017"
"CZ8DUshkN9cLWiJnXf9o3HmNMyEViJnHGHtxMonR8FKM","10000947258.1502245115446626298248480604"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24986.13561794705162838264973972796676521"
"AYir9drwFJ1UHcNhzKM4ux8hJ22T8eycY2aGxghtkwgF","4896277720.230033152272192905787344503601"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079513016.383179761090669485677576846728"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15000945503.59329058554617300758248376563"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205321705.2811462490895583393315109624691"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257447301.5662943602189696301191340275272"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71569.11716407079953898285155796319587011"
"7SFUiTkZ1bvA2NT2rHJV5qA4AqDo3hM4rGvQskrPs8jF","2447457690.393997390126843124798163096939"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984898067.3244255225900634480130638621889"
"GjDoEPgdRGsANDt7mWUoUfqMHGUPhuYdLmz2ADmUp5Fy","20168555045.12893604929113912088885849801"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17966550074.09888038623056989584381667908"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308264085.9845193482909816103994571410122"
