"wallet","balance"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123118259.1903419249029107280672723711114"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","61982499440.02203211454995097342168467125"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453095878.6388339763832607869227091065764"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679336967.2421979494041651397765816962692"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248608534.9889098140421981297925760551237"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6847504415.776861038351879675092115447645"
"FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh","175036139.7771929761159553582147082112082"
"88Qw6NouaV9sVq6V3UarY9gzeqNUK8jeHjvBbkjGRtEV","3848373059.774214027321399680248259652872"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","5518884955.196161149764703328303675688704"
"EEyurHGQGkRigrzZHgfyS4txWdu5TEVRF36mMP8LGVxA","997642643.920478495298599781558745534723"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","3762994127.713668331446894081752272214783"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308964079.478568274607330031683054519196"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582329804.842383919072329154215837500042"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100013431757.0985670861387075170000367045"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572410110.992984308325501506642673051738"
"7iJeTUFj5BpT1uyFG2nYdBcqbiHQPjuHseEAnDDP5seQ","119078833.6164781753391341726905041303223"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","33747319369.07225326497709050057422010713"
"FixZrbGMvWTY1kcGZYjSKZoL6fSWQFHmQyxaoU9Tm3YA","505161123.0195249036996055356364501700904"
"CN6jsow5KddivP79y2J1ES1vAA9bzDG9eG7ZsURbieqg","49633322279.98560110021926089552090994671"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788233221.81767077972816251008449471322"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6158011478.389226770415382008751069507542"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","145735586850.8305457111869010982494397982"
"4ARYaJ6ER7VgWDBZmisazgL7R6PwzjAJhwpknQV3f2EQ","983675787387.461259189625011208804537476"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","100010114.3145011387041549268175207316283"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119596911.764015445416759902260832762932"
"GV9NvqGffRLGr2dQYUzNPxkmCUZWNyW8faRBeEkHDK6W","4916575337.233588562557122654277209985188"
"AWikMbGoavuU1Am744bsXdvZDNmD6rNobJ57eK1qbau2","108222808.4399584498330391970830549635309"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881849605.210033436051093039314560430222"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101061179.4931129447769137348054656130925"
"EiT8t7bRDnNbYR2ACvtd39rck1LbtnALPnhrY8a2dprQ","14967926052.2340949053272920812049680511"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109008020.9093514594420741505744505754418"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","365550398.5685139531665722359815005915251"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094697423.275689701511893555183188677349"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1076037593.895626863939602331720723494638"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","29785452713.88829674222456968197759936681"
"73PkrazEWrzbHiS99W6fq3JmfUTQ7HPsGrmTzfRGrajs","1483436781.575060168349334897202092439964"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000537005.368359338983729413345560683844"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20002683.75167051625023116941136910514063"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","36226048191.83586839670518503813591997894"
