"wallet","balance"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094407546.932852106786601946819576564351"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995689829.8168265957349392694556501147976"
"B7Fy9qmQTFtyhVAePx4JcU26Aos1XSuvKnGsX7TEaJoH","190005327.7326521585151132398448563002094"
"sWRQSwbZbfWpYTTAk4eNkP6MWPzWsNaBmi4icBKY6Jd","1152898189.831213232262659932494474971007"
"2Knz5oKP4VsjF9PkA7WCyZWZsBig6zZMcp9FH6aRLwjP","53541309182.51626259163812953913220801487"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185162189.132204088952569552575927248017"
"EYkQQvN84MutFSY8Pyg8phgKau1Ru1PorzfqSysmcLp9","987440534.9500613373382580180490800586763"
"EGqd9xryXUJA1a9swJpdS8PtWMzMUA51XwFYSSE57GFS","1000003062.665171102086822293623129597689"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","525426240.866946342395517896915029130426"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180004858.5834088951941569912582350694017"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1154682679.07028281622762382278321303756"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259454442.442402032685259451203857382662"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011484884.349344783513165594224788944344"
"EnJkRFkwS1gVAQzBo5xRgrnxPErBJwDAgC1hxDCs4j1g","1075924097.629672014949257787076313965895"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128894610.0253396259752482134384729875416"
"J9i1UhE93BxppQwkfeSPiFdP2BX6QDVbEjuKQG2v4srt","163139660.3232361351049288813172088676886"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592565121.47730744862676127372541055388"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170004665.4420908067490856599585802065521"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294312345.7602700328722076341841451601974"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19884411918.59731824088352211393140931425"
"B1QZnYbrHq4QdRyMihrTFiWJdCo6ZWE3tiSzy8qLA7G1","129186002.3922568579855769770087924117998"
"7xaFaJXdzA9zNnReA62qBZrisLPozosF1kcSqbqrsYZW","60365253273.36193531395271549815305254162"
"5g6nUDMZv7P3BicEoyfXwfHWJkpwT2o91ny68vrMJ3Cu","38971552905.69417078858336049185878411221"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004566155.728513392884335945987381978698"
"2qgvMc3CK7TJgkxb54jTpDyhs3fM3oTnPrCDCDP2wktm","20995962891.20201635146478097965030969995"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003186530.073908405329664515774754832834"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100002868.4400862788663081227715032907305"
"87HGD7w9eC82QxGrzzUKZ9C6abRfeLCpoBWUtMEL9Xjm","404693098.18652964338726665688377378626"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","17892573728.79762371402913408346953612439"
"3rqhsBzyTjJA589iaF9SwLbQxpkpFkEaEVrvHUojSjnj","283275695126.5496896561713871665703587117"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787539761.0837523845798479987379212340246"
"2gJzGFrQHTywj374YHjnKsHdSZxPZY5442QmvFroVWXB","313706487.6354605956931990209654826101031"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1177977236.940369281633566057477857778573"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016326170.359984547519106424099322788994"
"DRryYoPjHrkK6piBLdiJ5Naj39Ep8Kt8CDkNGa4SJqYd","149117221.6888614396199938999232150367014"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107977525.4210153917402544664984587369761"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1503990249.940196372683447466782044400781"
"9QbkSR3YddnUBhtB3KBAMkZaqSRmsLyMLPvaGBcq7RHm","1259740357.652050486452031359771586961607"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20000571.28794834120912349483876182016385"
"4pBzp4TrezWksSZbMtqCGpo8nBqzPY7MFYbm1TUrzSgJ","1000025990.323506190418030622022687272236"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500314357.814952912409824601215919178282"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","976816091.884294831779441440816128807406"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153788542358.1882492381871753061793536349"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242589895.623703458512964782436053360782"
"DV6ALv6rXMtSSLY3bBQ2rSmyxu6gLn5HwLvP38wYBkPD","1452299031.700409278573341759197889694476"
"BmPn6zoLcQGsXdonqmq8yXaJAvuGetw7pmpSLScm7Kri","2000008141.388230438049673548298883100464"
"DVrn7ECeBqFtVecjAyQvMgor4LgDJ1qShwaFUx7ndUwB","1197494002.336519783878501493997659137968"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128612759358.3987331508438078743505356048"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361635073.8366220567814839668617871892976"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71099643.52510545675814156396600169804053"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505172130.2989783032412681354126542626307"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187304866.078893049688202166428966010991"
"AUDnAVwziXkFY4s8VmYvW5dhJ8BTUeJrAgmmRwnbzYGV","244742790.4410150656722189043623824560108"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147752073.417343463545810162869347797"
"HYQ8xu4RVzZPccxP4gXqf7vSEmSc714U1QwwVfs5t6Da","2002270464.347615453881779388074106448636"
"EKyq5jLBZG8ALwXYXQpBaNcEWRMTHVqpiC4GBTnj9Goz","30000591952.31399936001503101407732281612"
"GJm5TUTmQNs8YnJFEEs8GpcwFV6dYxJZ4B2ipRMSTPjt","12198329630.67994007991372545970325111642"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24376400570.66040016077627028408417821559"
"BD1k1M9Hj9zYQZ8YVEs9KRowwXR1prDxvXtFgrLCBof7","3901293663.096896257401088719412450795493"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613126671.637269489759292157649003394992"
"Hrcr4Yo3W6VBMRPS5DdeExV5y86NBYq3pyrTn9BKHqxB","4072619068.462154850131920867527031346115"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","8000234860.3615293625895783709605309811"
"uen3EiFgQBrHrJ5tNXiDzetqzbwsR7v8Pd82bovdQDk","19964946390.03008348570027811329435153192"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29677277207.79111257164196431287846708943"
"FE2m2bUjJPPmK2ShanWdK4geyxZu3as16gCS4P4Da5pw","4888370531.604793121316138473298336991266"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837472012.8173188555305508993592641166236"
