"wallet","balance"
"zu8aCbKCa6resiGVz28H5fNmAarEn8r1Ur6LzqHox2R","3196376269.919544104482493622982404887637"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034057474.596100121269752698006599391597"
"CfLujfx86a79WpxfRovJJyqkASUu9Z7w4uEDKAaY5TXa","7803721.886218405959495226589773453522715"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015776548035.256986311936798186606022911"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100000264.645028677712575709972955855555"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382275564.45728087241120851572679434513"
"GiP8V5utjmvh6oT4fVWJAhYBHTW19GCTcTFbHk1QXnS5","400000116.5775934946045223000552192818781"
"BqzVRVSPg8GYUDwC5HTFKzuv9P2GuzXVNvBgS8w3b3mo","1093732962.314153651930401070000740669519"
"7MKJjuVmR2FSXES7Q9D732aYCQiDYsZn7nUM6S8JqoB7","31733547695.03805777728293963381325570767"
"Hf9kAVHgfHQbEZ9kBZdY4qMsopt6CeLSA6ELMfP9iVfG","426426748.3069723834690961906596222626815"
"vfA7XVjipWoMNyoBvfTzYhCoTqpLXq2h4ucL1Vqjqpp","276519129.0877437408311286285563887241537"
"BXDuaNyJNqC7hAUzhE7KwCwN4gARUXMXnWQKd3HcrXCP","18000661707.74868986517069371600626255616"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000001977.448496231830186843730951156518"
"FhkdW2ggMWazUMfhy4KzFGJ8XGMZTg7Vncmfnx5vcKxZ","7063196892.245318667841669489894623439363"
"4UADhB2Z7MMGxq4r1mrLJkTtkkY8EAtXjvxAe2gyG63Q","5038748875.925184137308118898194653068771"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000001068.446063338446519634907731237652"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027384605.72537891220101253288471566775"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20104461920.45047110028754008857073268752"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661547357.480336262568481275695808885532"
"5DXWfwXfQedYXfdCLchkkr54tspComERqtVXSsY8GjDL","1080000229.55927440186093579189635461653"
"J4kGQAeF7vNWPFikEhracNBzDiGG7PmWdZG49zUbAmBs","1436788779.483564005860623800053679208696"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71097792.28920297074203890448641359641066"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323696173.98014712088543113852419324845"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000002020.448611319195970881112027566321"
"A96xqmgsL5YfaXNouKyHYMnsr2uqsPDAKuyaPJBsQiU7","21703453094.05953048772490630398673422473"
"DdhZSCwfumYLgG2ZKTtVPCbdmvptCXEQTdANuxj1PWHP","2953197709.065937621512221715194352039234"
"HF7xZdt2zjGYawYFFJQcU2NQgBVfpfQGwuDwqQjnX5tn","170000238.9959842887289635096593967026409"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","7390984882.551257577715963143783038135704"
"GUEU3uk65JBQSECRpjnSm1PtTqoYeP3WkAhGyp2Ng3F5","6185001144.804278908182226176502955228403"
"6xYggxKHBJNeuRFwSFTZGoCb24wEC3tYGDMBzTjEr5UT","6425045357.268979947628318433057652195243"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278765910.873942395673844264434084296687"
"58jinCr7DSzYjBpkZSR8D4f2fxu9moqXyxxwRzxqatoj","1065623908.081866489399580607400727724401"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119449524.143070781549862051159465598768"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009751389.542243970243513972638268985705"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672491820.772570659248838734384554217654"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5087389765.109761417452497966306509535004"
"DC4smb7PufkqiNHGuk9NNZoz7WLh7dYzufRcgsTAUxNv","1100002934.095377013196775434348206444256"
"BSyRUR4aCV1iRENvEPCnF5QjGzfjLyqVr2eB3x79fvxK","902500978.4926102220722037149590857337816"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5824880155.960905807445336079497716197982"
"HetxFBrXRXXyxUfm3ch5sw75wmZsnjfwrUHik54r1sxp","40751028881.81429464638505635667213248304"
"FYmoBSEWVCHg98hxQUxCWJFnctaCEVaZEWzjdnFpDuGz","1082839078.157291438366109348462314673248"
"8mdA3FsV5j74qc7NfPdRWgcCxdbHNEHKjZ41JARA1M8t","2000000503.887756033443612919971328121612"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290588849.7445519707486265796095215303543"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147619253.0945466806482052048936256896233"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479274679.7514593278410233366149534086779"
"8fzNhXwrkiJir4NTFxkuiaXFhAHVPwQJzDo2TZiGKH89","1830677454.704231815890479782785694253483"
"4F2vwmNMiF8g9FNH91huxFbDfEz5pnbE1gRQUeZ62uBS","140396074417.1192003132549502100063912615"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085172111.401522408901815838242620119465"
"5ULKoLBYxr3aVkqsZZQe5PGzuuTpLxQYGMwq5Sybhu2s","825778218.1484997297250853035448918499518"
"4yBsbNbLQDh2HFWsD8FPv4usTFCzt9tGS4EQFFzVeZoz","1905631270.313862195911665987657926335743"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698868.5148022570488566982227707721155"
"G5KHaH9X7pRNzhAxJt7Sc63YSuRxm1Kc3NtcxT99bjwy","100000241.6449671193541330853272638224044"
"8vTqmx7yWt7f13TYjBGjY5meNdcgXBfx71w8dDCEvX53","50036159959.94026419039027108561695851149"
"DiNA3QPvf1pnJK8DvtBo2AGY9HXA4kA5omz9jNtJjkK3","1498051465.449663500433584428331336332086"
"3dhGuZHC69JpqVWsQDvKamA7t2W5fVvAWRBPY4niqj79","150000341.4673944735734911446187421381213"
"8rjrujBJtSvdtmWSZ2qDRQkVxZnyhSrijs3iLHqzxjHG","12668405780.26855235463061844208830587422"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709615734.246209164152273697385780431035"
"8HVUMRc8jBuJmkezFtT5ZuMAJT4Cti5WTxLwg3LMj5VQ","1000001223951.479539860850954278528612221"
"GoBKGnD7BnH7KmCA3FDtRs3FjwfDKjJPymZ5YPAuHFoK","3660008108.803828306761327176697772370484"
"BwsfVT43h6E9PP4HmYLS9YkPBZ8Lf8ySGWg5Cw8Kzgga","27691298938.18884483032906527969735395095"
"FkXjWbrEd4nmiCYHeWP2Kh77Z8VzFQ6A59adxbQw1S54","2956420706.692107713626846245382188215068"
"Ayrxey5pWA1URzbJXvBcdgguP5mmVqvzTszFGt6bcr2T","1805612858.620263973387859432233956324358"
"5nVkYpf2G59p36eRWQp8dKVqC74uC6Gn9FevRReMnUVu","1308791762.906818894739994277937523750613"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015151264.767518130741148345988327457548"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904179399.63286462448455409735674948287"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","7222086321.503851747129543396852798876359"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236756826.552606763555132885110040425259"
"SDxidu4EfhgamWTupo98yjV3KRwF58aYeS4w12dt17W","142645366426.221511219145208522153112374"
"7cM1YDzz7gbcHR92C5cyAwTcRq2J19Vft9fZ5kQMh2M9","2427864633.041796616181599778060408380865"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227631986.460101622816210877031576249351"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","5002082955.790931386461489691361856621651"
"4A1eDcFLQNgiDBgEFBrmZwS5grwuZN6hBnx5qbHrcNaa","10335982415.66989001589243447332050286672"
"2AgYhiLiZGUAGnzVCg1jPpD1NuPiGAE5hymt5oXszfdL","4277465532.393553249594364975661144808793"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110000284.4095136132663739077038976749319"
"HCAzD4QugHhArAQKB18362Lw5tD8BdUsxkHWiJ8MHgkP","1000001528.447294505615372127821571900664"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336401.6326690671251524987181298462955"
"qNhoj8v2rQrgC57nZ9yRg9MxaPiU4wjNZnRAcJBYmvY","7796826.867764280678543186066009602503559"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156396742.473405880756848364101417534048"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9946639212.614920291367475099601922811572"
"BmoTSWKCvfbkX4XtEJkLPyf8BtfiyuBLPNz92HYEcyCT","5500001257.440985837210358720755500019148"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10007455277.38566352299934793401106490346"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523792693.75430274212847434386813704427"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427268123.547698757451344532084351977646"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153299.116069192150070845955346957454475"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000003757.896465202938060772018366203007"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306543208.20713438951570402602190704636"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047300051.925513620576686400170939583116"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366416707.13670924260835327045121839458"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221151843.673163798448112588059182895292"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945243033.218903216296433780582124448508"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000885699.813728950217849969425017932826"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004968386.627215731506938330871926510214"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653219897.749159557706390835304235378623"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000011719.247384416223407625215964683978"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769870685.93603546544874652977675611827"
"WCo1GgYnudUNCaiBajqaJR8k72LQ8CUFJvcXDFCmLH9","50000757432.18740939234664659601077380842"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300000776.9350405334814869290937908465105"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434644254.74386534112066890636527746486"
"AAEg1KabbsZiRVb1Bnz2g9C1Sc7ozKHnnZLg6mTNPseL","2725668989.098241416673634047690416945107"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691406623.9537633796947785820385709349"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554054649.782209296257424011381979361449"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298565743.0942539632241110461616894501334"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358979568.7884271521062250877937867405397"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138856348.2668518168445009721137763718"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419307042.2514834988910555031302993952381"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012675416.811440585569518422770956293016"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187169803.165366136626575623141478754657"
"d2aoAvQ3irfUHVqCxUQw53S1uRB11zvxTZBtYrxHn9X","6500017334.927220019216241542932436715821"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","7180854435.14904973695527195105819668358"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100364891.6209320692560737125861419239685"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373307.7314461443722614193229200835272"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350000907.757550857662224178125114946039"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","639830953.4712069369769174359778478351986"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459995341.1514045598308677900923132312229"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736624048.5324283789848626545461631978679"
"DnPgAB1a3XkZMa3gKWgvWn62aRsWBiQzyASQsktwpTbU","109356872.687458682589455504020808569169"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997041586.29799226972773259103987940359"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302465127594.7351081626317200183589678792"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174162630.022794870075049904160123116378"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475455306.529123824515014873821005138906"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396676358.6817442635038604090008935297288"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727919.7042881156080010902205877797698"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000002654.450308188728693664823712306212"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984816521.8054866809602331888837517766692"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044321498.067175983081300214721620683144"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","30899265173.12827204343601239589926063668"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839176098.223183315851920551120302541732"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435182736.957897216148451102570287340981"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003160409.901861305994895710914173403266"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024832764.90668856690875575254517226489"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147435779.92193559365267724980935900817"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863569679.50005146748429718224497677212"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010281689.961562923450705580718246713277"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412137599.81335948235145920531993801629"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094353014.416891591487037593593083369324"
"Gur7kBqRriXfLqDnyJNNHF43kkjFFyi7zghYiDoStaB1","4943886301.030890275685544022154832390692"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974856789.592032790799097929512534592061"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874340830.41968439426615006414077164113"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011458548.111356920189619815757275994081"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.6156665543876256466601772898894106"
"3C7zz21PNj2ypFZSfod34NYBVrwSpUQFEW4EYBGSKcvy","504345439.8519248104062670922121562221657"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096975043.991401122850201632292349047362"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572071470.003205329085394577214305054575"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999000515.7681409236739940154658282445829"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456759376.933733825260926507756221977007"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010274590.9425628022948711302935622204"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978679942.3812803870581452044559245247961"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","59873052228.82372280448504739662888270791"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058483111.969931266580020190408579676683"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873050171.27258625979517874999926303049"
"6zJMYhyYkWPdSfEF56XRhEUvfmWVyx6EGD5u6QjhRKsT","7834063955.42723087974808259377004271155"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159169998.339071397789245837902212226129"
"G6zjfHagwpeoT77gzQ7MyfMWU1VPdJyvJodKZnuiR8SQ","3474321286.823595600513770090579619564887"
"EUUYosbBXZ6rskFLxCx6kcp8c93BbjK53xSaWTgeFDYa","1821053265.945637221792839002030266303363"
"F4jgcMciahJsi9DQdEdPy2wnVhYtdfFiSFrMkUfYaVT1","5017700321.589923938922555002565592786102"
"FqN33wWMqvWTD9RgPWFagoUbfbgyRSpeYVLX7dA8En44","1622956377.750567137336566278893016274444"
"2sSfWALf56GU1Zf5xEwst5YBpuqfAqCbj1ZXrevVNs3Q","500001330.2251621237154480443221638096039"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108375917.0619866656604131533452870392496"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772510374.00101064684813206738509346738"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370467162.5343193602032904243115874229428"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559486645.51432253057770637459109795044"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091732893392.693889876669965892643208673"
"HTD6WMyfKnpCELYpnm25CM8FAzEFQhZCtebgwYk3iHvq","8100021506.247510246244327452383269618247"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234580648.387411722722119082884480461916"
"Dmfd2EaA2hJvYwcy27VChvoQqf5wMwjx8MWnM8ohyG3t","5326140559.112701405373922566002030089089"
"J7Q1L1m9YpNcj63C3BpMj8WtyZB6hR8AB3huv9Mxwm7A","4979517527.395843919777488999607825679746"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149216217.3687308588453292998653326546054"
"9cZwwEQkfBGpDMvDmy1eCbDZL6mpBVh2TjDdDwG3UKqU","6971143269.869026682550324413568196597542"
"DTvkCWyJ3Dxqi5uCPXtVY1mz6rcGy6UYb1PiX4nFZHAd","25492687001.72886991120555298144460999985"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008677850.668978148979970857958160273928"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34799935.14004989490016240820583912663809"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000127.4090934105587438177311303182082"
"BghWG7usDt5scESmr896qWX6gWALGExmguBi6ox771GY","131440606.7933187426080999584995123625644"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153441184.89263499027432537471454409368"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814259323.762036838142830160351978011635"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337632165.65331511442233553495721676253"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514262983.3956668254855474517650056011284"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119161276.814796882047340409180650272591"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382471.843962204363017962363073929897"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","366356539378.4699517449695442413609073245"
"9ALCmqULtKiAQRcsReYyhckkzWLwCty6yyuwB3bFeB6B","6943691556.396074727859349254209721877962"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","114051538.2524644277087216245443088561355"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514227536.58573987839279398807144437209"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000013201.137758018126015627947588823907"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391130402.81597503687961699647617733498"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461720.76463347657676797907483428973615"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485677.5591995320493958940597765528405"
