"wallet","balance"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008390327.7254513969234777435245296527"
"3rBYV7rKJiZ62MUju2M9bYT6Yu8coaQDoJF4fJkGwdqm","205323888.2085946870591739330571590451079"
"BGRRN6c8e7Ri3Sk2MELrskwz3AyTgvX4d7hathzszD44","1087290394.693871015506526944563211896549"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4931139706.525862884287244329180374115007"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195938310.067002146334337096706331962159"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73524759.93817520368775247347293204910852"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17593750785.40113398103805989858944188986"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787592837.9077884669845317841355184850022"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500047862.0192327283536222084507461673844"
"Gi6SToWoi8uN7j2WfTjNzfKEEoCo1b14UMVTWwKB7Kak","500048009.0333612034898926972886251210008"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702227006.0089796981022623839720367262152"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9806783148.703161673327594515427404826931"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15034398370.36775705357224526600528873107"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15062789278.81466381528085627075735318154"
"3erxWzytwQWPuN7zd5cYegeUTNBfF1eFdTbkNmVgs7Ur","582221396.1291606897585178935796766813463"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290616001.0227901277457271888823181578227"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","24447505972.73322608146735315082675889395"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","993081623.9635344289998332040440899803173"
"7MsL5zLsNHrFaxm1ip9LBUmr1zbEqWXBynAEQQLoumsL","1725155552.346493069373030853708216444982"
"7AJVTj9QiakjfA3pEyusk9yAcPAQUnm1FqWdA5vWitQW","5629664593.750716692144244318776159304267"
"CbWchobfsKQSFZCUQLzqrHEJCFVRiRjgHXscfRTSeRon","566241665.4316723905650253972986747840017"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9836478902.549415916633703455944288069229"
"GmLmRG1vS1sh3A6Ptm8YP11Wcq6byUdV7iDmGSSMrZUz","1171786708.029477198651840815738339658867"
"2tSDD5R5n9rdNiRC5ZcB16USShxTrYvUUdcBATydf1iy","544419821.2904957292548892827219092415495"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979784595.276893811794550786394968169003"
"HTy3f5tfHrAY2GyiFC8qxmU4QcXhu71iJvcCPR35Udgu","4329016520.778216416699021648769963724757"
"6GUi7q8V7zbMDNkecJMHwmLjxeGgV3pqswyj55T4ofhp","100005960.8567666176972551267830167348403"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000096090.073642476434285225844782790711"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080197905.085483265818479975987250750524"
"7WsZSYBwgGimAcR7fj8S1xS1xbJPmR3R3ALmraz2i9bi","1126839053.432258909024422757544449647636"
"4ySdsiN4GkW5rRNWxLEmKnzZW2XToQgGAE9ahJa6fibY","1647180111.685264392126422854811291414397"
"9hDVBsLkk5ZAqacrqvwNqtCAoHhBNyM4ZEbkuwnMVhCG","24348449679.14217991274415046430051263022"
"2HmUA2CdHqrPZMm2agkAAkKgzWtnRw58gHnMP9ww8FXn","1587769849.190366148844269754888109847023"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15001104989.77935881925769852131126165079"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15813480975.4180063932973091972174324694"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","3914425380.392554014094323915824720973389"
"7RkM1JVLURaVYVoavYdjCgGZPqumH1ye1FE6mg88bSN4","9669942756.953009067953326431934103466581"
"GfV45mKRrJLHy6q9uAWjsyUzdnsytLXHC3qGfaydG2eu","32769799629.78160544208844076128104485573"
"Fgm8gGYc6VbtqkHML28bhtzvZ4Yj1muEMnkNufxzcimf","995244554.8273312462809245708745947567598"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257450038.6796470173201457562890119241577"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691201962.149190598047715168854295580759"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","365536427.0884426366704036684973719634754"
"2oukRDVjBBiatQoPT9pKK7iaGn5fj5kLS9Sc8jRaPBf8","24378043436.18625188582700535645847857676"
"D9irBZtEx77Nd5x5Hyy17gsYyCVpjieeminXdeNMq8pJ","2084857917.765045665845931758561276842028"
"2JxnHwxLhme3CoacMR4NA8tUNWpjYMvKuWVXok5tLVzY","3064901528.73851534977326113874939846702"
"DZxbtwojRMMhsAnzyqiCRYSCeyBNueV1anVJB9LMveST","692621089.8531648372036814696490140533174"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8516500312.859377553087729012682461684605"
"Feo46fGPj6ESc3uE2tb8Gr9WZBQ77eCdzN9GXcQ1BDXF","9947568580.582871146156847426923638510073"
"6VphTGR3svs2WensjYHEyBrZEj8Au7xVsA4RWeJQ9kwp","28253176908.5148867671801512646986437455"
"4RYk9VgwuqDj4S1Cy1asgTkm49LSd9PhS48qZAHxoDDf","1000088118.307533120575699739268366877267"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881777680.177645654562160043238609677359"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435690575.296829001878689726229703278589"
"EugfuiXGzd8eumP54KgiivGiA8SEByeekY8Cd8Y1Nap6","416466276.591575515537831539164095518745"
"8wPt23yBNWr3XgBoEYJFa6c3dLYKP13ubPWUQjBB2NwD","873745877.4594876505801509797910854001827"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097077540.266347348472099854054404247926"
"4itY9NF2EtbgG1VMJ1ViY7HNbBZd2uxFjgLAsSdnj5Xm","15099063865.90547091497925054341145110685"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500144138.110752050878698665069988042263"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71104435.3381095609182295303426421481686"
"2XhUciFRRkpmxXuxUovSCYMWBmfSnPadGpXgdSwRAZNf","5055103772.824582256365351931658293440247"
"4duLtEgDkq9mWrVfpr479jJU16rz3tqpFZnugje12NaX","110010562.3273721428735337537178164303224"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153798907050.6201315382583385310157175421"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092603774.520325570449162882907653659028"
