"wallet","balance"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8516284430.707938194658177954511139077155"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000816958.684147754643189803672999839349"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13482099556.62371850597727194580316901632"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100515.159562445705698670992519859334732"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100007074091.5074090612362842521030317817"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","32501930.70465018229670550782305591676467"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681991754.666163192224797971240168101458"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3911002707.671884195365556001218091507174"
"AH2zGmoSzcP83CNHh3foNLnKtDCc6MUCWZBp4QG6sfXc","109363279.1015852426387503699863549851089"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197499123.2360612415489286454223699757576"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20463113.88685295156102852372187725048824"
"574ZtF3eQ6RDdxwDHUxn7Fczi3SpMqLqGoM3fzUMCpbG","34937397194.37035352012658002604663485587"
"FbiyVq9SiZPpRLwjXNWff4USBzo25MGxezKfNe8HiNbt","29386928.29972774782000338849535912677552"
"123R5L7cG9EcshUW1vXQLnxcAvtSkfJbhm2UJXGvgEzc","5000353701.725168784364313630348980825309"
"BqeJYacNKBED6Rb9Be9EdyLy4aNBiLDdRBzsf8RLsqUB","24446886260.41092966831516359533944178989"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94533817.82911715772508918064332840635107"
"BCpb6EkyKSrsMV9u5sQFm8FiiJDTfkWkYxiXKKhcZ6E1","656047996.2924883922520934171994296906573"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140385404.1011921406164856889899968087384"
"Ar1UNhUtbz5Qf4BTy3e7H6mErBYdB9hHp4WmWjYB1vTv","44115623173.37459050882415463245684758671"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672503895.584841160374319255160888410627"
"2tEXeDkm8yUdFrdxHYHSQnhqp9QzSBw5PcqVMgxz2jR9","510852503.8489753863617461658168959466673"
"6rcL2C1WPspUcPeV6nmmPT5LfUkuXY1QC7fzG5fWR183","33002593592.5233037812444304846573096087"
"9Pp3cRVWMxmP1he7Ef7LwwKpWXUksbbunF7BLfKrzw3o","73522896.18161130749864245327123963449292"
"8CBVp7gV8EvArtkSKrKKqqnV9RadHxProeJqGquG2wJy","405027001.0660781417737839862646804662502"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49003463209.08958780731315563740968403211"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230047.2772112823706796383217411107095122"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9777152276.597254687962086182269716914488"
"ALULiprxCdFEjbhYzhmyLzwjHCaMWXPHuStXMsh73fkW","3000062327.229224175453931891158924917473"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7034968790.827795556421635917626193153883"
"ChboHWjHiduYL3J8HgeWpgJN7GrByDEk79UrVKUN1GX","1119525741.095867827748999567748839498272"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201319753.146460096517081876173747129664"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","9051137012.704996642080697749568030661058"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17861478741.71341177722117812398571939981"
