"wallet","balance"
"86wunVVvkjvj8nfxSoPqvFqKNweLyiy2kzQXoQvjJ8zB","592828241.0643023743891810945233691995725"
"86Azja4AGJbEAjLZqo9boRsfwxb2KfsmwmwyRgjyX1Tf","997302430.4694765109736209193157178595102"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103778463.1810344420531009009718598076815"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999101259.6675401875571869741568637765538"
"4K1bcfV7bLNQiURL1xFkaChAJTbAjzqzK9wFfKKPkBVt","1000094359.463992088605061033522226092581"
"GsojEtuG9KScjYNpGt1AJNfbo9TbRaZ78UaZeXmaX1MJ","49005068471.78317881265334811707734541192"
"AjNkAQNpw4DuR7WR1q9xLusbWcqCPu6jKTtH7pDW2QzK","9709327219.225709821156552679277866632561"
"EWjkUFgyg4w6H7wf7dsyLaQMsVuivEqAp4cLXoGsWP9u","2688931625.186112014462117523099084649701"
"AVnGmaipfCn3PR6rtzA68RB5K8HkKVd27HVqPYxqXETx","20002067.42793647070613309374053317830939"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","5978468757.46675222159348320594572830162"
"BVBXqH8e6U2PBRoRLGQbqU26KqSgjVGCn27YZm5iVyRH","250022980.0528758409697874279261865404845"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994270348.6165712281418389086812388246915"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788116498.578244917150132589265271570072"
"7BgLoDnwqSAWJ4y8UUYaU5aiqNeNUS8wx8oH6F7uMbPD","500051498.6790532635435506247023951621094"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","373254926885.5578288335061232182271787839"
"F1i2Z8xtbFLjC8KayZTV14XDmQdhKjKPXbHHF1Zfn2hZ","2009337809.956771454371788002529537315522"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244966770.6811207140145980248397410164119"
"5vZwRvc5fQ5MRuGAFvrezPGsL4FjJpbxpLCpj74pFRFe","496672263.8921058894103498788001092043569"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011560548.33719174421094724100522723355"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987891313.3181827190665509637986834267482"
"3oRtvMnDajFX3a7691x3y7DY517UzHYDkjXyKfj3DSnQ","2000031094.612181419275955765687594083975"
"DGn3B9WYojPNvy4BjwYaNzEm91HdwMxmd3KEXDAGqeHD","38912221.83119493577471753626147296747586"
"7sURGLjCYdqfJg5V95yfEAJr8x2vyVBPA64YhvFiU8gu","276374022.6676577296947440959596915680126"
"48ko1PUGoeBiqyEh5piGpwj7FHzJgGXLB1p9AivRYPAi","6847293430.113996049450564864311862962539"
"GRPa5s44USVjig74TDLN5eFfEgXeqRpGjnvE7hCSVwE5","6429385030.124323646069847082864835359987"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308269647.2059778678047665477911774584785"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328909215.622085820946850204354719898565"
"GKUhDquMnWPaem27cpCCDq97Gf2iNiqarRw2WxMxKfJq","14519418815.15837188647847642836531944757"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991370594.4609980992191305491160666956166"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49013406.41184916473792050070588838589001"
"FcpKWMdTvTELGctQJEGHz9tkou2bE2N7mg2qiejckLir","9051433511.189584992959195328428247704815"
"43JmLcF5TpzR5NCzXHQjbCDsz5PE94TouhLFQFUxfnLz","1672558683.714753781940772620378978014016"
"GDyM2QTUNXubpBFazrNhrx6Gz1XYQvUiEwDqAU1DLF4M","1009567705.056595199862542742268959682569"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316759860.0338234735118863879199882522376"
"2JQ9M1R2BoRHyyg5aREG6L9AhmAwpqGLw35cK82tgZu5","14928609575.77911895112771507683384840559"
"qn9hesGRs5EkHmE7Nt3JBG82m1fPjEGChbi42LL28nY","248850819.7217432296403984522651121530347"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477195480.10764936999652970280124096422"
"GR71VRYA7tqfbqXMhc4eceXBfWTK2EvnrYyYhqZEXrce","1500155252.115421978368572726626256756343"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","134223298634.1654939998503656355429152858"
"79Q5Cn2VhRUHLjPEoWM2QxbPHNn9nrs6K2mLJAHqAWgL","2964580560.799503532191950075994094185978"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500051550.6844363769858414769920667309464"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","14569098974.58629032352860015767505780511"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10210375.88312202952695782956637475732843"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006475725.790779864155489524367993927089"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661815760.404054679624982921213568716152"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149231265.0322245812561215483864491558461"
"GwnbjDgk9Ls5hrzcidKHDzCtGJSw7HB6DJ3k2CmFiz6q","129259031.6924353624149579672073115540082"
"2XLrLJ2tZPbFTS76GipwUhuip5pv1xEGcethLDLtsPLW","1094663693.401641827196410524902008069465"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123114465.6641243721450328117872745404921"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6157821737.418676295944545122509949752263"
"CGHq3quNDcP4NRCUPnY3NNSSyqTkSmgTK8RpF5vv51cX","30558167658.2265687961922979245962793802"
"5vSsmfUkoGr3awjnTXAWj6BbEyR8uf82Rx1yuGkfncbt","16617763171.24475103960534284845394174033"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13828255737.38660434957414320934313829843"
"6YAaAgX2VB52vomYy2AUqs82LdSXfUQQCpoxc2CDSu1o","110010437.2570133504533760422573861439836"
"AapCio8RVzCHsRVc71fYCLYnJ8jLvdzi8iUesaANDKVx","1000102822.339990279925545496506857159863"
"3X48jSUpHfrSpBYPtvRwh36xHPBgYa9hiisY5rH8C1rw","49375138702.01056652701950863584551566493"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500351783.7617714078050422282225341925763"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119288029.5870598578663309968832508268116"
"7155X9ucVE6rTWtx816NjHHEhGQUSvdQe8cAMuMfZjp9","9836825083.618490853330039120960415716905"
"BXzrrwMQDWXtc7UPVBwq8W95samXeUKb8LnXkjBUYRy4","1593015446.138808300081041419660013841223"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25000262243.56446966296746069467150755379"
"GggHk174iSHk5wwyhJAz3DrvVEALdKnAHBn7X6wZMGmL","1000103403.400136220501910596127995265523"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","601564319.3418519926498226056686892796358"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197505592.9415429752281877457871699709691"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957352925.2683571978631915678158010442804"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153960882.082072020950396526567850074399"
"4tvBThmuBih4svqqtdnWYSEmDFrGdQWtbuRYAbY3zKHP","1259548655.758983686750155795705767754305"
"EJW5oNkVnX2AAfSfy8nYkcmHqqcXgde9x9MTHJzPtTMN","119310737.937617046725101998600224711675"
"72p6YZURBTVyojt6srrJcG2EuGTiUfQw6ZKHRfEJ9FnT","6092648912.334140790413366544272663486679"
"AECxz4vdyRBknag5ATqLFESjPaxMziqmo2su4oo3Uk9C","4000413740.613692101376314273757909701367"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40415179797.42124824151879046945608243332"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294334361.7548710202990715386726824885615"
"GoFw2ANzkwtJRqM1d4SJmcqstbcSxoWf2VVhYTJqEhPC","6518240547.620852301350531715420600629886"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261268745.47122877710025345204330474977"
"6o1F2K8jN4bQHWrdts5Mq9eqhKya1vUEaz3QigcKpMPx","20106489348.72225016258915128581427553256"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7035199243.375655442501043260725964652323"
"AF2kZXPZaWjkoYsHNqMkDxRcECm1ssZ3kjCj8RojLScq","103703179125.3293797315332192128367423635"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153717.954239663563256239720207536184843"
"2wP7T8c7PZ22Dh1QNAAzsuGqJM6FC78UKKSe5VzpfCPF","1007531493.286896130292974422584270765287"
