"wallet","balance"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","136349030"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","100088639"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","15989388"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","6251"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4539666"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","1017566141"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","13757650"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","13805904"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","150548675"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","8599005"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5078345"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4733455"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","13679426"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","13565895"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","91917146"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4670227"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","375851549"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","10201191"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4632145"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4530849"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","15397358"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","69349321"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9000653"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4527917"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","95587081"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4646193"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4548744"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","9787784"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","13562792"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","100255639"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","32276221"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","13509515"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","7676238"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4691864"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4527613"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4562439"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","198335296"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","303036827"
