"wallet","balance"
"C2p4FNuzXTaPrxsyvy4vLgzBTKfyCKvBvb2wa2EzZ6wV","624768697.7389480056639430409491927312463"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","1863944099.649886416839149755484986443782"
"WXSEaM1VmCs68SCurttdSfuBAJQTTpE4FX72UBHccRu","205135660.1631496743831874874120935779128"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","7706915013.997321373716683160130105568902"
"9mmM1cvs5wxF65Lt5B8ZJU3ZwWuhA7S1yqPKUFJJuyZX","911668455.6632064424335253999866363826179"
"4b7its85mTgXxPWYEYnYLrCMYvBs5oPBDPmSKtcTBxVA","991407050.2893743326237211202462564167876"
"HzGbGADhYFrok2kSsFBWVE4CsDd1yhAi7JQU8VEvu3Sm","5309066155.883507688963543809305588057794"
"Fri3G2SQTjnyK7T4d9fipUJwNVGMBxbhNwBgy3iDacfG","89487448.18264364049682452492189825580853"
"5D4WQEzr2djj2MJCEEgyTAfBTXS88NsXC778CucaY9kX","5001939864.607502514053155940998031330923"
"FcCRzURECoRMgfNhE2WgdBWycRVVvULTKEYhqmpSdABV","1433805275.336011779715977507121300236804"
"4MV6rEw8ZbRKjSG26opD5zgUrqrVWsoQYCtprqfk32yF","3763016555.059752376058853301278734904119"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","58497807934.28400282745727743762973425761"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","22298532593.10084120882566613112329010875"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974834752.5490382954408432977722129299806"
"L3PeSQREM71xocKjrvWbSdC1ubZBsdvzwb7YT2fGATG","20257908039.94712283442387236442504536352"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789302283.2959697549844765100444799357933"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","6514791317.438309100535327815205036968073"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788255799.588092228808166688579939867832"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986236526.9751001473636746855978315177243"
"6P2hymauHdhdLakZ3pftrWrLCJBemticP77Kpwsr9XpG","901126244.8156035068169887818857819424339"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006232898.039981147567737891589239695658"
"6RtuX823wwj8g12apVL7otjTP2zhLKcJU5dvYCQwSYy6","20000752832.54966004136721829852332067114"
"Box9BAX65nU2B3GE4n4FEnmurDQhmqraQzPjbMSDZMKz","4858868405302.589791450058917285550481946"
