"wallet","balance"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765701892.563466859714123620648434197921"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","722776694561.6418816781606974258565896837"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","9685458511.642049262030883108603413585051"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25000979767.02859538144261800253426421901"
"FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm","244973801.38360624712224102352548395896"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15001646671.80003175509579374903714860769"
"67GQdMpRmQmyTqZoAa2ftPGomvFaW6TWtaKzqzZr1Fg3","2500321764.389279006209405749815039214715"
"93oV7booNdKMojENe7c8HUoSNEfdXiJYe5UMwhdzPp74","2295165124.13458903699755192621717200516"
"2fHzUqL17vSt6wVfpNTbyt6Xb7vZGP6mj8PTXGiKJPj8","993117483.6192816713946445566093881952194"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601563.5312345221455448690264938300452987"
"3ujQA4nmcstYEjKQcLi1p9rnJ7BZbTUPokMbUMTE121L","132643411367.0928651239094789038685009436"
"CrDcG3QVdaTPopGQ2ewM6VyW4vZMN3rUHhBtx7gwnRDt","1080236910.464377156416036990284669892899"
"zohxFcCLiwqnswX1cqrSA3G32qRL3J2zDWeHtZ68sSL","1072912849.168251556263107549844302765348"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7209161101.453535390393760588054813722704"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147935392.253945753613333842493936150472"
"5PopcsCAZQxT71SrfuPG6BLm6359o1zA23uEKhySdPMh","500813891.3724961932324309556374632234567"
"5tuaggHmLWHZAMBUNFzBXeHopNxgJZz4n4YptAiRNQAv","4030259894.745601247929297774167758348612"
"7JX4qUoYyMRafqpFYP5ewVZbXtQGVDAeegJ2TZjuwxkX","1300008032.863797520082076920068391449749"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477467481.659666445996326865665848375623"
"3eqSpzTp6DgPCPcmVUfRv6u6ADysEaKyaWVVQKYQ4uzh","2065694706.415196235467359280979282909024"
"6ZrUQuoXDGHiW1tJgNC41RrBhpsCgGm7ueGEQ8NyLoYw","1169277372.284780674038864905325337611434"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000132203.018076055864132419992404556786"
"66dd7kz95F8TtfqDH57gZW8Z74KxN5DwBW12toUad9fU","137270327862.3397481090248395332985283958"
"HNNNAEsHwzk1tCjxP7ySRSzoFoQEkqfoK5LmUzW7Y7XH","6376093329.612900119175145055225704402872"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970726530.906349091180988776976652650986"
"7WCXpLjnrv1cj7rw8k7gEYyMDL14oWnXQWiEYkMG7r9m","95786763.7323823200943480468812515846497"
"5W3J6m7jXjdcBYbzzdgp2BGFEQoZyxDqzNUiDTYPCwFL","858323255.8060378126411806162943902548353"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","5000462903.898586997505684053362091563279"
"HcJsXohVjj2Wchg3TAtNfuapxGUyGfFn4DMu2hkca3TQ","1003723189.773600602781165289990699465219"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595827405.8755002138320932272475078845339"
"HquWCjF7kXj5SDMd2ysFep9oo7FbnEd9XkECHgRMyPL9","199891298.1367621405822407124579954317979"
"o5k5oU7aW3Gcz3tUTPxkt3vPv9eGoSex7daoYfp83oB","2434755097.981617721206668798293229063286"
"83Vc73W2TuqfqwAsLALC8RWqCGqf5DYDSAccwqDSPdYu","68579137889.10468562810258194200561084213"
"CHgSBKkJ2xx5hh6RBQFA2AtD6nWfJ2Zxm9kjMmp84KTS","459425.7395467647774308522925885613561768"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000657486.62389040528555978253059406724"
"7ruRaPXcXrPBxPAUvc492GyabJ7z1JPnbiow1hMqzweX","238121295.4306524662528991547111428859833"
"8wUW6DrYSnkXUUXc1iDr1Z4mTRZnm41yXKcJ1Z7pP2bW","1002194722.698728907130472787342624714811"
"GdDMKaQZBnKJwUFZ77SV3QBkUoq9uzcZbU97eyQWyKjZ","56384646552.40545705736683091894490679585"
"3gp4RrQEXTLYwz5ffpkJDraBgisbKZfWtzSHFoLDedC7","420497919.9955105598917301481158111527287"
"4zv9LdPh9kZuVTGVModWiisLQHnN2Ua23JzfpdSMKTbp","60505323199.92750322557502660198721605519"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180023490.4627875446332924996500176148766"
"9UvZpFEkwHgMqEy5P5pDbYBHXuMSM6ByCX4tncbjnQdr","129047971428.8239831191633526750534917791"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293332687.793007849493714347486652887491"
"2JzUVdwUFkrEAkK1XSALjHwuUtiaLpSMXp8XWtcBowQS","4402285458.330120449595661904393051068105"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196266872.500205673992592583032256990873"
"DjWbX4pLruGtjng7Ub8zo7ZuNiL7Jwz4CYsiuwcHPnPZ","68586858.69985408037794456580934378908834"
"GLZhfGGfbuFgVm6Notpbtti8sFFyFjp1eyyp1HhgJtmr","1050130998.235786767182598111803407763826"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153804460648.358780143228936218600832589"
