"wallet","balance"
"8vnMYi3USW9xQpgqeNogzwHHyC95Mr2Rj2mRi5qxJFk2","5681825935.418625441735123141223858816484"
"AnxZDhtrA1z6RUWen9g8ypwv9f671qvYfJYkz1vkDTkS","986997111.2767093386894389569385062562284"
"DeKg3DbqfV7bdmHzpkc5GY9R78zKWPLqZyn6sh2TYZmv","4994202346.253897505088702836211045345439"
"HEq6gvVjw3CB5Egq9x1Txy2JqAdWSAabvUwfhnamkZ4d","20163419918.13519836372413418167849770253"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647324931.935787179962274130345304268918"
"77WBiSg4P3u9SkfkXZbg1fj267idxdxBvwcVdB7UHJXV","293306100.8658784915529055704528517616902"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109340654.7127372991529076078547386242735"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8516035897.458139344913468508324527652477"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787549889.4864425539610213789962670033682"
"AsGToDLSbbQGtXyHXfdAY7qzZKhqJLmtSjR1KdSfYNCw","25177382152.88387339969571620164037056959"
"6Hnz2xrNfEBkt34SC6ZmuaQewN9ZBpyDXMJu5xKBpZe5","15812618646.54553720399103845915955171924"
"FdXLzWchLYjTPRaWGjEqa69HnAfq7mSrTa2CizKYUXNs","591379499.9267301550410939838080819544235"
"4kk2wv5BwzeiJMTqc8hhdYCafAfUkByQXVuqy3TaY1yf","107978914.0999278660272077730170632510914"
"3HzDjMN52pusQ5aDbNxAii1e5YuSpEjCkYXagTgBpM1u","2959676390.162848101849439120816344118936"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954319700.607657843203831909484427052045"
"4NYMvFaXmwsu43TFcm7wFbrMPf3BbnkbxmbmAhwa56aM","3910888571.722008576554019072784874866096"
"AmvKkdVr9ysyzwk7nbRjjV3rahN62kJVSM9jte3wb5jX","10027774661.2692442274879922918101206594"
"3xrvg2MbgT2vTBxN4pUUonZPyPp5edeoMN8UZfPLQ2Xh","2081079999.522191220493748813953270205291"
"V5miciRCb71JqMkLzEWxuUNjnfMToM1NooWmPgRkX3q","218286737.0215779242637146813459877425081"
"B67yJ3B7rMWn38o7VXymZcx69pyxYWtsV39Z6fK2cGRU","8004669100.968095648779438479417364513684"
"CDAFRKcRzad6HkFjwpHqn9sis5P1R17WwncBeRBTLCWy","71100557.92442385914545726376661419808373"
"pWgNgdDknMFiJkdAePkXkDSNNUJYvvzm9jbxCecDMQG","3101868673.64450024986607108283416192873"
"6gdkc4FrKMQL32ZxkZcXynGvsEDHUMKwkMT3tBixEmLW","1511200479.432547132690479141337049863492"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024872629.908102637629942411081586570074"
"AJDfp9Rc1xLseH8ExTHBgFFUo4HrQNZdJaxE9Co5pVPi","1583185175.113987621711784509127669363177"
"9RiBSuo2tGUoGcAAAXycWKLKDC1u4XEahrw7c9mo9a5x","16525503842.93271000714791849110437328596"
"6WZVuJSYbGsyCtmFVeNE6KjBpiVmtoxCx6YjAPu13y8","9776866947.067827622748356638955642551848"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15828146369.0928530676342126569997760447"
"3YCmnK98Ls2Anmn5Fv5oVy2W8RPEPuAMKcPpRFvbSWAn","1000036276.365093405308207891295313993784"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030258348.670148989337356043584397941908"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7201109594.900143590963553933471615836756"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503195935.652789123101990915944150750002"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230040.5636734857069172133237559549561094"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128776730.602320897148566637679418242264"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47001953667.49790772033781991732746147738"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16151507459.46056559168450393093040816514"
"2m9Jduaufg3ck2df5tK7FARoqewNReX9huVxeq2XNGPH","17751900256.96178470360740670829596549831"
"G1Jme5j3XZAXY9iQ16sLt8cxsZKL6fQbYyRWRc6NmaQk","1755971411.50426137459809838629003574174"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9739042266.549970783325904419022414204591"
"94gnj69EhpdqP458b6CSf1N7ythCvhe9GFu5qpScfnd8","1861954255.619861259980555808830668958336"
"FFoZGtB4otRduQWnwnSH5MNbWjguJoH1X3X2bA46paZu","83587769.06595349901433368595334943247741"
