"wallet","balance"
"HSzLbR21ojyH8VxT2pz4wmr2NfBkWe9ooJaEUNBCnoFq","1375601411.59387341226939719607690149059"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","2103985457.168961338940686872066101167544"
"2tKwvK1FXRrFtoeooaNTziwWNt26DD8sKaWXrVN3x4Kp","9749480460.689792817576324475680380884319"
"DTinxTYwW5peK5fgEnCxe1qv24s9PqRRGqAbCrS6PKqv","1186529719.02720859006346167228208856235"
"6rG4pQkWKBRUnzTCAn35diExCEQE8T7vTGV5VM6wmfFE","2982094300.284771697076399672619500835519"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411004636.99846162434645849910789080542"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491321766.1611046716253426106713146956"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647049932.858951369198482414471610401432"
"3w7uBhRGtJ5d9KRuwM1pwydhTYmBsVpYKNh6t2o4vHEF","154209421658.4918126218366419512757748363"
"FRTVbMGgHRGUttT7XkeiHKYAPBRYWiQBQ2gh6riXwKxE","11510097676.81882547651037076401650688352"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","7729980154.7540326301797746127672485629"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336131.3022805352259402505496765790006"
"9WZvM7MZ22BvTA1jxA8m9x7vSuRWXL8aB1Aoof6MruMc","1003079115.607128209500607758708851933501"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094347836.203088539958754095845188427347"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044318916.019183648553834437345244122885"
"G8NAssP42Htdap2oGMFVb512QoMZstpsQPCcLbhjk1rn","23785808817.80676043283900214158463287559"
"8hdbb4ooR9G53VrEpii1mVrZdmSHq64ggk1Je7q359SK","50000009783.95465189684581155817996936325"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200063501.8087636635234021681179037460123"
"Chg9A934Tg3ygwvMqPmMzqtcBaQoDkNf9X5hVcvmWRf8","121836574.852109174143759136637176269015"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316727136.6057014233486662123996515498265"
"9MjruWb5UVnYPpZacsPN91ZzS5KJyVhG1JGoEd9kCHz5","7506315456.131119187924716837316994783479"
"GMHnxgox96CR2NSy496CTWp59vciRVJGbQukaaAXWTDr","63274455416.66350279618772828380518458975"
"CPMG4nMjQvzeFgV8CX9xQ8xn5S3oKuBcvsfyPnNX2aZY","4171318774.861653972561598628600518117838"
