"wallet","balance"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1984336395.169045275546635896457609812167"
"D2VorVhYKxDNVuQKYk8rBu1iaDxbDjArwEJg6puFxHhi","101411648492.0051617029344796175635586223"
"5c1XpyLrpGWdVNSRYPpvMQGBXWnSuzsEWXYg97yWZsns","976908454.1166117943755633056624317162584"
"CKpNMrMmbDgiqN9rvE4ZqBSKmDbCHAcBvUvNvx3uUwjj","1000000330.03958645284465209797180215837"
"3dHyo4wpJhUyxNVNLXBp6tQmi17FT652o392szYR9hV8","109006836.9839675671847102476101740046855"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","61981826254.19742978529582560159349210774"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","33746952842.75881263701256740676388060033"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500061527.5956167664016179828311865091017"
"GtqWfwPA5PhgvBcg5WEBQhnpwsMhMnN4roVYEEYJHikS","6265816573.70692004219566745498867767368"
"FMDwZKURfaWRmbX4CRyaR7uHFdT6PmZHjwm9VF1v9ZsS","2691275594.881821599934275996611190282006"
"5W3J6m7jXjdcBYbzzdgp2BGFEQoZyxDqzNUiDTYPCwFL","858315746.6610869305809652325813544207368"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3005331382.208960630280211949378995351815"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","1996845362.526140669213255684429273534788"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","8001397982.585646529006238499085750870689"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308275797.729630028025630023900625569106"
"C13YkA4qG1vsfBUbgTYQo589yTBDTvkB28SefLLi9qKx","361669341.6965062295501914481599145145363"
"21jLdQf6NzBwk3nr3paQui6JVCHekxwpqDDnEytdQktQ","1016422475.517648120804738646546172672725"
"DoMavGEK9By86vRghPaKij8ztiLefdM3jH9EMMCycGvn","601558.268383116631153606666085266528293"
"BrXhRDreYQ4wg3BWsn3h6aSb8MMqPUpv3AbkjDkXgfSB","7774139235.220960558228113829563112343217"
"FVVd6YEuxc5CCWfoheHQt9UbPq7HRs6r3bbT53xh94T4","3002390089.076913960386983573474582029281"
"AMnmbP69NV7r8wWdeJFPaMHcPEA62bvaRUku4YcEkHnk","198814960.6948167101708896627306072290285"
"84gEa8jWtPwFXo7ZFeNcAAoGMKrTPXEtKBYxfh27N7PK","12213106581.12433554755024381814331685698"
"4bjFFnCXprsRWKueGbDZ85QAnmtu6eM3xUaxvMoavw6X","147637085.2743766809619252359642058234836"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34804138.91895055268588655676612184814972"
"7VzzWk4UnugZN9Fci3noTPZPcbn7Euo5e8r4rdJ9YZuk","2000922422.880007227233993814337760802716"
"53CXmM79fCsCWqQE28XP2phq4iy4wHnyb7qc1ez49Zx3","59174199236.56909089522701278335188724272"
"CQ3K1UoqFYa2tyAXitvgdrxBvtV5y3K8zs1Avim41ZCf","15001515428.07734515904358627862486836665"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","318277955088.966006801368845623110094511"
"JBFb9PUwPcn4zk2B4FFcGWAstkxEoUaUm1qdWJBS5jY9","575380565.483947071943805949479578775548"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000240459.684831942130259733032416761221"
"E3qyP9zr136Uu5KTJrPYFPsNxyFYrCCumnVyksWTQJjM","440192649.1839575248668715549212561981126"
"25e9vxNybj72grL7eC2N5diphvouGSsJWBFpf7kyTgkq","473941974.8756682663559598937141538089462"
"5kDweMrdSapqDiDNgKLPu75KmgHYPpPwxgY5ey9Em459","188333461.6489566692830203522419821937887"
"51tXKvXxt5Tc35Len9e7dB6qaTTe3F31o9fc8q9Fhcid","492049227.3970435466959502813234452846036"
"A443JrZHBGqoWyzgXcXnMBQBsQMXY2vqx4KgY4xaMgv2","4837720993.028186370950074843719892125493"
"HRQW6XVRQ3a4GvUN1JdhVozjfGDSuJTPkUXQtaGBbssa","2030424619.221133273200940147963054581586"
"6dduvRdCgcZ96A3WQD5HmkESMRUFk4Fd8CbFLRV3ftgX","3104367774.241806099981149774570567092321"
"Ex8xR9dpuuy1HftYnctCXeDoBsz9CmhxmjENgnx2Ts5v","5825583792.568271437730571673363652125942"
"Amy8pSNyx1nnkxVktsPVaFUsDFZvjd18FXLZZpTk3W89","1128869173.18681189126898490225826400982"
"EhpG99uBBmYapYP98vfjbvYSs7Vn5ab9JRr78mESm3pm","901081482.5187863038798593462842055882348"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449125243.0019799340134137032671482970381"
"BXcCUC2T5hxZm8e8uR1RfxdNBbb6feNx8dJPm4YLXCrG","53493867973.87798956597745092778123917321"
"BDhBHBuXPqewZsFTThREUHTj2FKj2PbLcrsxQQWL1t5","2000202092.948074666591418608981029919685"
"2YcdWiHvu8yqrya1q2gQ21Kg9rQg2VqdjVec6dnZVKeZ","294340234.2449783814495228220981079154055"
"G6Se2XkHAVdPApneHjLurebLr5ntjChVMQj2Ug5eGuT4","242612882.9862519949274979635809025414878"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954479752.067922651643400764355082030875"
"3KGcTitRbDt826ufCoHmVVze61bH7UpCVhhT1nWerbeS","1881829166.626728373485587867498630064728"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15063201404.82796322017471528355735788543"
"H5PHWeKy1WtmMaWnpnGnwKpjBmA2SvH7GH8VXuYTeHKJ","304430291.9634926023860432960859131271382"
"AjeoM5XNPqHCmuGoCwe73ZGwvCKhh5oVsu8zUf67H78L","1305040602.31124719394913801343525273369"
"FGifjHuHAK6Kkxz5JdXkiHNYRzstoPBstfhfZokzcagT","16371435631.42406091641501753646422325659"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230059.4031336439569147230766009735001592"
"AsiMHTR9b8P6gJ1g3roP38DbEp4MoiWfVANGTQ7oGRSx","1000016093.985803234478644428853871899163"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47005802951.37783937181971642116658196551"
"ELNVC32WuANjxAqNQPE9gmFZmR7sNtx3X56GF8KF2HPA","33686441087.97763756093998515129388283773"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268487646.4845234707405504877718784159418"
"8LXpW8fPk757j5zMGnkLYFaPP46MrmtnG5H8W3LcsbNh","1178088859.849270132003746672410288891063"
"Btj5yYE6vTHkXbPom8VahT8Q9HHrvvbkW5fuiAcCvJqH","100012344.5239388877609558577579896631888"
"Gv8A4vqUGUkeiCeJdxBu1hWjnHYhL8qKytL4GLtroLrE","1533041531.30567631171174236981711813243"
"4CZauZhURPCxiD6qkQMnT3ozdG9chNbwAG1RUPnjKLpr","316766179.9522093768409231527170600877926"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434817557.573993360939962153904897216777"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12148903171.57146664134120313356756188433"
"GLFGivVodtksGBqDoXNJwQvs3nfmS6n5mJ5ojPD86Crc","500061543.5975923702911081412688285035093"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435839298.713512324028645741663273607029"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71571.83625882147401301706087786196900372"
"Ca9JghgqjXNxeMevSPuE38ZYpq6WM9YxP8qk4aq4ejR3","39296692.56961905180477478985369915886759"
"2zC2uzpBR71boCQ8khUT1Ln6WMuZYDwSmGpVaWxGjSZ7","914222905614.8664988133183757975312262907"
"HFjZ3PGj48pwPzmwhWzFbQ38jeYjasajzuD6PbxSBHJV","80074145507.9115019986174969852487986655"
"2WxG1qDxCdxACnL7VdW3irbDT5rKwkv8Y9kEx4eQJVpE","1093702240.47734038179150565197990282638"
"83WJwJwaYbHifG2gQ9VYg6yF3A7akDbXgYTCgZLVYaRb","1092760999.271702225764920675366028647746"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20464192.50918344053326488201982139379087"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9739839857.617520964652154515655171012765"
"F1GdKyJvUxQTNt5ZTsJDz5UjB1WP5hwkBz2W53RLTKXy","595822193.2072820778097611646194828053136"
"HTNk1cvdYwmhAZ9fxbKXJkKi6myEyEMnfbA8R1YjAyHy","2792735.791157536082063115347900365572827"
