"wallet","balance"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000131563.905830650242430145351715610224"
"4zBSKs9bQ8qNxQmnFoxxRHshjropaBYciy4uhhHuHQ3d","5555166066.400748995551138080401550572969"
"3szNVQy7Np4wj9QGoWyGXTQUwvtwQyUMtBniWGJGopaQ","5722196453.354275239060800460967812005614"
"8vn4zUhA46rBAx9rSTvKfYEp2K7Cb3k9kSv4EFs4s4Dc","384692130.4035480153324010861874382869927"
"5PopcsCAZQxT71SrfuPG6BLm6359o1zA23uEKhySdPMh","500813571.3385150060291184654875406165653"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979996700.770915550635561494218802883835"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119291376.9990048285622755492942470937529"
"7mFUcfRYaZEZCYQxNS6voAny78driHz2oDUPPyGbmnkt","6157994535.696174807963061918963578928548"
"EWKdvtZhtSaTJt8P9XRc75qJb1TdF9FPwisXzZwLJ7HV","33747226519.21716558033761998961845887641"
"Hc5j6oXpNznoxHSYU9ANXh7zdqWA3qXuwZDq9e2AndCv","3201608971.197768958423212494417004876589"
"CVb7ST2wEMc9jYhfc1oFhBriiHxv9w7XFwb9PMp7EfNj","114544191671.4956135882026149028265793171"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","94539567.4381686813673310657044338173565"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","3111051648.697976353622669052382678758407"
"9VTG8yZmksopGqnyrXUcXA3wZN4HCHhx8oYsnDPqRJNh","1196266108.052460985034890530886355751793"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","375104789133.5162846724442268804531161405"
"9UFSwhPVQiaYP8ThkEottYHfuMydkbCMKu2XkstTi7jR","100009839.1541389229633711651036847709593"
"iZuvvkrJJWJe3msrG2SEkyPqMc3JJ3bYeQxjR8RBvG8","3155687723.40366312804588909605145614785"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370514919.1277631063805416580553400076181"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","153804362363.0381977836268797394277503308"
"AMp8UpFK8gNY7j8pwsMPDZkjWDLmiLAeQwnGRBjJae8D","595448783.3605073106373132265706360075196"
"BhoG38ESgFn2t24WGp6Fkg8o55q7wernQVtzW4cP9cFW","100012809.5449490718782256612480153807299"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984647914.339946209137819830662771652808"
"GKXjhFATAcrbe1oN1EfpkhX9d9QQFEaoaFcVtn23TeFE","1134322699.245123318340558539769285794804"
"7shSkPWSDYuigWRJv5z9nnKrVoveNZaTfXgNPLBH6LAZ","64427580531.32399270431204746313286194692"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75877964.15722305702071759011715818081136"
"7yihPqQZ5BfKeAR3XMEqokzWPApQeuJ67CwkymZMo4Ki","4992742388.10695309288377505681624314788"
"7U72P8mBmpvWrorZRaiTzivZFwJaKPXG4bHoaNLCvV9w","248607850.9859466502027907122672790176351"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403725000.5315515049566092923154951686005"
"Cg2CfmZbop7qoh6MpMSj3BiFQjLtBQBXJuaEK2ExDJ5H","1598353481.123666511887213546878392197917"
"9yk2H56fhQAnkFZe9Xzr3pQNyd9rZbbp6FEBnHibg4nw","7971043477.000137503954311769780607507931"
"Fm9SK2ZLjRboxZvvQr4ahfPD9ATkDnzNXM6ueiiHH4kU","128907869.2273872259123268618745757109519"
"3v5kAKpLuava5qRjQzffrYgkmwVVb8LA1VqJwsBteY3D","6406341712.385570207941045939292026252372"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3788222799.15559687074428193030928052129"
"AK6BHHeG8fCGjPdJ4YnEByyn9SFWxbx7RVun59AMdWWN","8715608640.393429034278548028904250234894"
"4AnTdcKFjbdb7YKg9CEpoJr2n52qKLzdvgCCf1FAQYKW","3812127072.207244316198293284232640267423"
"47zMN2FA1JMxHqm4pS2gHRknoZZ3uFDBwPopSeCiYgtu","5440802084.692225222818035701340434353172"
"BpM2TWChkodD5Fde4oDBJNziVKpYiE3MqpRGEb5zW4XY","1000130929.822405184110437636747168267936"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500197084.824402053186279216851253452659"
"7Rpx7LBnn31cGz4DzpfpqNBXunVqyxm2z2KZm6co31As","485404108.9371794013351171855129653467216"
"69FjgDNbpBogicEyHRB1DZUwCQhZ5UQP3aU8Gw5pu16o","71572.41668238612583579379687926835555836"
"CRtbK6Xu3K6CqL3tKF7uShz97ebwnkJoztYgv9iw2Fq8","519000284.1387867620449135251757540389113"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180023375.4227789655372730928299717930678"
"52h6RiC8bp2xSdyT3ZK1M6J1aZ2bLiUWKdBGMkoAZ9KM","47058659371.75034838905065569854126268845"
"3RNVyEDsuKeMj6H6pULsHNtcXBsa6dZ8hMnmdXMW1icm","927994382.9181977261813213896367394999921"
"F5dPEGrgZShSqwGdAMCPkQhrnebNsyoF7ATMPjRDsYKH","9126867648.163736343269351640135837218968"
"3BKnum8UxSferLCHUphnnbjtV771Z6V4utHRHBTiKQmf","1131343705.303072416628965299198429591425"
"57pNrt6gPsRLj7QnYvmAe4ahwX9JPy6VV2HcuuuEsrjY","679335098.1651825479501730432905075299413"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862565088.61238702641895748416442676656"
"8GXka46kM7pXu8cMRErcgeR9TYdAoYaAcQwCY6SG1UPX","5000654291.064918165228444779823494417695"
"8LyGPy9jPYhtr1FYWG9WAjTzyuZvBMKRsFjnpDGAuLf7","29408870633.82371548737177697352698716104"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316768748.8195870996100571815230412889098"
"BsYEUUgagabWuEeAS1KSPhTqEV5DqNQUPMqBLa13CD2c","268489823.8292023746321280551197092055667"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19772419202.4369985411049101505933439201"
