"wallet","balance"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523835485.11752985685191090964710667563"
"Do3q2j5tZ3KJVEAmN3unyDTabiusUgVSwHP9nThVFSBr","9427281787.295398742807546030016426808348"
"8KjqqZgLvFSD5gDvdDmSLaAAesj3M6E21JRpo39NYKkQ","200097314618.0895863174249375156725313996"
"AxDCbcjmsKR4ZgjYi1HM7UJYmfvMCvjRYDU76tX8Puum","4153305.135801579180709377996570968722844"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000006656.673331287861559988540171766319"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","13306562494.52070615986698649801990646217"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047304468.638662115744924768075661687317"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366418687.601558091596249128858250839825"
"WiechrR6YfcHv9ncZPsp14yasD1KrtJZE8v15rGYWUe","4221157961.750324583925269931621877664755"
"DHC8xynWhYdXKNeaWHnT22mQZPziBQ12c6uSdJAjDVmF","3945248745.397752188003210310519419426627"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000887150.483159325083911149970548350178"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004972741.985453474598364155965569686911"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653222293.902454382981244455028610208395"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000018966.192918734631624983184223034064"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769899340.10409070795356350544047764391"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300001211.7518795285498512745871373971677"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434646334.096746701280590713524427669233"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691409075.454353466979266521119121839646"
"4VWfjd4cJTBpSkyrJp84u5ef4Gh6Cpw8EYDpkGya1fR6","2554058351.592520538965440836619512579537"
"8cezuXNNnSQUGr9P8LC5saK1W2j9i8mU7MFmq1DVJEK2","298566175.8311754164893119190918239883104"
"5RXUr9Yx3tYSy7WJgmu5UvwrPQ7LvAgo4bhQpyMWVNAe","358980089.0882842361263733614800791867403"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138904379.25167951652082791446808919296"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419307649.9891185238828109183567204792019"
"9wJmMG96p8aGxhRF8VYhdVundEGrVZFbuR5EWaVEPkgE","2012678333.954428020326478499357576820229"
"3CDfMtsr2h7d9afrRUGh3u9wSsvHofxeoEMnot5ER4yL","5187177321.375152744660471384221570984443"
"9as1RSSJPvigpanTxQykskNqdssDE8TvhAQomhbUbJF9","7180864842.976851633994639759928119467814"
"BYXoisZ4MTPmJNofZaLcyY8tmkYmmaMMFu4naBtapiZK","100365037.0883717424066295415079186824061"
"GkJe1M8e5syDKAFVyEMZzwhS3Muh6cVi5ViwPh5433CT","109373466.2555553953290536341952752880821"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","400001422.3350417090083081156159178633788"
"HUZYgSbcVDvYBsht4WbLZj3wvruV7zhM2xycHJE8t9Hj","459996007.8620785632551702410683405074492"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736625116.1847977592630466158889549336631"
"DnPgAB1a3XkZMa3gKWgvWn62aRsWBiQzyASQsktwpTbU","109357031.1877472156521723395132369502951"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997048828.938658335313276618870921055372"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","262465538274.3370699299557679058687568338"
"HT8pRKZWCDXbHnMCCZrCB37BB9wqggv4dmXnejgf7F1H","475455995.647250719198545525882266109782"
"C8asvtaN7yjq6B2EwszFwjiYfMcM4ZedQvsnxon1xUJ5","396676933.6187899212809006231869916075437"
"9pZnUcgT1tpCNWz3YdCWdJkrdxRRPA8K6hfx6J1JSYTS","316728378.7652088048992124253832503221038"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000004103.839865232816658999078477774303"
"EhVUHHbREvLm3q9KZsv18NTaL4Ajzvmt3VPe5XMsPA1e","984817949.1844800837050305159300174663373"
"Ff8osa9vjU147HYJUEDHsPH8WqyuXD1XL4N4Rrh1DwAi","1044323011.691831636850182373414926319603"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","20899299441.80893143729746304623378253996"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839184561.441576629305067829600306098696"
"6UAi3dY7whtxanqWsW7QuhyWjj5Gzh6FYQsmBUREPncv","5435190614.634085889241938657191232170726"
"BcREL5Lb5GHG7RpA9xwdNEHnPwShn5fsP8as6s1BT2Re","1003161863.868223976359882463533757058276"
"5z7K4U4rhU82CNajXmQUpV7ZxSQoDyYPLEf7bYsz69GR","1024834250.284652877286895064303785771849"
"5XKgA1JtubmpLvPN3rKUiSpgF9sAAMuKoGqW5jsMqeYK","12147453386.24176477511548942278827720538"
"AgN7whbaHvrL12dEfyefHBJAYvnWSytv1PSvJLciGzQh","14863591222.54554038826303032706037604202"
"8ErWKbyZydp8csGzc2RnaVrnVb865nXiDNCRzgA7xZhf","1010283154.249407147273625417516538645611"
"Ct3QFdWaJzpxQpryQcETvYosCkEQzzjqcXmCYewrVfNy","2094356049.942221799987631146484428536935"
"H8Y6Wd7YfeD5jAzDbW26DitiXYMTD1d58mExHNNiCYn9","1974859651.921242372452621374542936686559"
"CfspvXqnowAHAihyj1iMz4xBfXdBh1ZUmdXLUVXMAWFd","1002257401.136570895594906564122639750302"
"AANCoprzAHZdZfdUHCo5WonrAZubgE4VCSYkuHo5J9RZ","30874385579.24808108312283132915479711099"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011460014.104922528693530257980805637786"
"DR2wsDXzKbgeJbH3unTQPML46Ahw4ETeyds8vn8JZWtf","230031.9490710909189340491027661015817551"
"3uAcN8dxN6LsArwNitwtXze6yokBqGRWnw8tHutty1ZE","294431554.7724610310465307497864123930718"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1096976633.931353805368584917845156014102"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572075197.926838334730817006445933459885"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999001963.7052124826693445404548591751815"
"LeekndrYcrnH7LF7btDx6BRqRTqVqbE9NrHNUUBkbBj","68710784.48853042266698357964647949841234"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456761488.339957256166473002227975498634"
"5pvLHoXPrkCr4FLqXdUnVJ5WHiDZAuG9M1vbxo2Jj8rk","1010276055.220117809425972219405933829064"
"2RxhERkEUyDuzn9PnBDz5Vg1sg7UNYNZvDugPk2NwQSr","978681360.8660032657858514263107154739065"
"3pYDQJyAiBdNAYJFsQB4CdaxZYjQz61CxGQCu9oz411c","1058484646.120227737599187400374570705681"
"EFQD3yUaxhfgPfUeBA5zwDYKaTeUbVBLTKzWfWKLkztB","51873125355.33022418135248179269898273169"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159174577.194921572105405265952515274516"
"G6zjfHagwpeoT77gzQ7MyfMWU1VPdJyvJodKZnuiR8SQ","3474326322.455219704694162869878019421372"
"419Sya5Nf5J137jem2RA8dNKg2VmyrzHecoEgnxkak69","1960341484.021852300510562392269845835748"
"J22bMVtosYb7WxyQv1DJo67cMo6SLR4TfRKEtiPd3wD9","108376074.1404921332928333275126556562741"
"BvLZXRLbZPvWPfrHjzsfdWoN3Z6ijLZmFtqxjuzUKsoD","19772539031.99499204885101971642786076092"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370467699.4841306586084856937879814528905"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559523691.06901436279468087993959037741"
"9CX7tTfJw4bxYau2tVkwzsXEr7GRGciHUv73bXtkZz8a","4091738823891.877571651834919748832741459"
"6w4QoGcNnsQm79knvYPcedryvGURyG7qW7w7q78XfPci","8234592583.470929046650647705793251750461"
"8gpJoXXcYHKKe7ZVihEmP99SRAkqEmbsEb4Qr5fqFQga","149216433.640583971817345596556159431523"
"9cZwwEQkfBGpDMvDmy1eCbDZL6mpBVh2TjDdDwG3UKqU","6971153373.744462453629495611936165194541"
"2ionuQZs9MbY2cKd9Y5Ss7PpcccgvgXRHDXs1PcP3rYw","34799985.57857858613204184304072971904234"
"54yj8GfLr4Bx1CSxZ8B1SKjUJXiSRe2PNiPzKg8dhagK","110000286.8417061448698737966538032354513"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153448654.216644265152001633118366048365"
"4JQEnh1DPPUzDt5sukeNX6BZRBNJCxh6mVPEW7Waj432","1814261953.323574428274121235941203375376"
"ReWX32JuhrPeCKjBdh8Rpnm3tTaeNtj3Bvr3Gvhynui","337632655.0125511547419377968051548176906"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514263728.7610859980356161500206647997819"
"DC8ZVGvvUnD95a2WNv2fWHQ218TAr3UxALzvBdQWKoZ9","9064043679.639283848187699614845205282961"
"Bd5HobxuwoeEcg6TtAtjZp1TuS8aqUREmQNGEJ9Z7TpB","2119164348.296868093099150903452165886231"
"6e3sFT83WaMg9SmKJoxKERfwoM46qtkxDwmVcxTKF6MQ","118382643.4258251765385666960595205263511"
"CAWiqGCVmasUAVrXHj4updrmgWYyVXC4oPcu1j9Tf2GF","367530916454.4838841306807180659386196737"
"4z2iXdyGahUUotAjsJnRVTwuxU5LaAccLFUcrHK9Tvik","2000001761.653135301276933646132591744204"
"BEyGjX3LvLT5qKw7movj3E4Y8BvEbjzUhMKvkgzLUCRa","200784109.3996832468357890956805128489816"
"BMQC6GP4t6Zk3q1FbF8g2cms8CuZuGu4RJeQHg8buXJx","39514284807.94246209919981705189919469357"
"7PWeEuQuPdcJ6uCcRjird7mkPnZqnFCV5hqDzbQupUTa","7000023346.856859610753326022731616019927"
"CobApCb2LQscXVhrDLc8DacdkYgJhBtzACHcYbNwfBUV","7034500048.101624278389400990889875404025"
"979Y6Swsydj9aEx6NkeMHsDuzqyJ7a86XkvmJmr42nrt","18391157058.65756650745723887248908513281"
"EmGCUfgJtQirbffqLjPCreTpwGMYHgQjYzcw5Uzus7nJ","20461750.42155914915320799704561405500974"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197485963.7921184610693237356403262300387"
