"wallet","balance"
"8B2Ym7Hv84H2BtTYZEnaAiTdot3BWk9ML2BR9sC3oDT5","1175799"
"6TGQwSzoop9YgxauC7Sob55oRRXCzggDWEDHmmuh56TP","97103175"
"7a2rRVim61M6h8AN7PmSMig9ZovDqtJoEs5A5bRVYGxt","500806372"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","10132678"
"6Y3uYbdT7C7NaGDhKnsbF2kRzkSqthGcPq6Ka9kAiYAm","29315529"
"8dR9f2yKG3bu9q2gFMwxamLfPzMkzfNT9XMXGVpMv5dn","14897777"
"7kGNfnNz2Wy8Sx8f2LxfgZEKBNgd9gNQQmmLPd6dvsMi","22627335"
"3Ley2YLEM2VeKjygRq9YJGPLD6hKeowUwrogCG2CTNHk","4856472"
"D7imP6DqXjGwbTCRMx7SNC7u6vcJm4hbgpAoDD1Z6mWS","10230469"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","4897416"
"7nxE59Eo5b3CRf8SerHt38HHh2NtLkyaYtrU8Wg5MfUM","74223719"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","146116558"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","107258610"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","17134807"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","6699"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","4864870"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","1090460730"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","14743196"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","14794906"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","161333413"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","9215006"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5442139"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","5072542"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","14659369"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","14537704"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","98501742"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","5004784"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","402776132"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","10931966"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4963975"
"BiarQ8Xd6eX3WtajkMUjtAuiJzqBtA71wgLAgnh9oEaW","1001414038"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4855422"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","16500366"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","74317244"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9645426"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4852280"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","102434578"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4979028"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4874599"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","10488944"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14534379"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","107437574"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","34588368"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14477286"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8226135"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","5027971"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4851954"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4889274"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","212543287"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","324745239"
