"wallet","balance"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","14530687"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","14581652"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","159007951"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","9082180"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","5363696"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","4999426"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","14448069"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","14328157"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","97081937"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","4932645"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","396970512"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","10774393"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","4892424"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","4785436"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","16262530"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","73246034"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","9506397"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","4782339"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","100958085"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","4907261"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","4804337"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","10337756"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","14324881"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","105888967"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","34089810"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","14268610"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","8107563"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","4955498"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","4782018"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","4818800"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","209479685"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","320064357"
