"wallet","balance"
"B6YqVvUYmrh6sB2TBefHprhrbMtoN1vw46jgjHErPdjm","15021790097.41567274835220123430588969038"
"AkyW7yWLEKxJumW312QvPgGfgVCUmkifG35LtHZotZ6D","101056859.4500038380621880879645286894649"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","37198570064.93043202904985204082078615843"
"GuCShxXEKui6UskiFbfgLEEkdFN4XYByZpnrJEMNQUz3","514308705.675232084105591736220723715736"
"EyczGTYV931AP24pLc69KxgtGyqexB1zqE3V9bRK2HPA","1195932896.544336229388978544903817895033"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135573202.3415192021694207611006390228441"
"EDDrLhzzK3JyfdBFkgyoqJ7XKdimRa2WHZjMGaYGNpv3","47502779.14601722971983688758213438581757"
"BcVneygm6sGCH8YZDczURovmakk2uiQJbQirbmsfT9BU","1582262165.289748286606689923728481472859"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12261122405.6796602897296487718913097642"
"9xpUFnZBJFr4rhKzmQdMKQnaFm5jVpUUdD7NDzdLxexk","2240224914.32295746381271581846535224083"
"DsreCGNY7upNbofQbxc263tHP8Hz8r337ZxhVXh7xS15","10008345023.84361032587461105507067466138"
"53B3TPnogXjc74GmVNQ7WshLo4C9HJNHxjpbLar2Ukww","1434771806.614814650868076629084756084355"
"G3nMrF1PQU5Wo3pBW28hDrSJYpc9ZgzEotNt5u5CPCxa","200081783.8221729679392686458145747724366"
"6VfDYZ2x68oNSLqrdfnzKY9HkMawabfJWVFsLWmYDfMg","100373316.8534535425530689523416507789129"
"9P9waTHHPPPdhXAt8sDHWVaFYJYC8rnp1FKGp67JbtSg","29679142983.8875422442216941068453844787"
"auDsYygWBnprKCAY5WVU2MtDencyTCVZu8sDaUtNZpN","13828090695.40731388400325410860265851164"
"GVb4dHRipSLRQDRS4ZaJqkEjGySyYYx48psNL4muA4Du","505203889.8865811324907654844412432834449"
"4JuLnEfZKD87cKT78UBXZM678z4c2kMJoRLijiLkgymX","223197788415.7451806966954838670467169965"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","24986.28816090095247824732896643898465076"
"8aXVEKaqVbr29FdXatgHRCWNKicY9zFnkZjCJaBwyo9w","22042283586.78497037616892952903524411999"
"6BCXPwGhzEST1ukSCQCm8o6rNx9MFF85dhhTJwG6D9Ao","11210058618.76501614770616238196395031576"
"42bAH9PSwnXua8LmMP5nh9zHsgPnTHKdkzrveRs5JENw","370500100.1629686109057496298900911843057"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75874929.3728689723623747705462112762225"
"4P9VqYYuYytq8kUy3p9MXRmo7XfyYrcFDjBaFpgdBJbP","449110922.0797482222146300632408336435593"
"LLhqkfTuv8ZgGv7t1pGVbHst7NZeqdvjq5wgbvL7cuX","9836434376.840151881279794904696737402001"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5979757527.242387902509044430350730590177"
"HmV3ZT6qgdkAjZysJypgHZUdsdLu7QaxY6WFdkdnrYPB","9739529290.595685470683646226504061579804"
"CSZWmCqYbSsa1ZmmTLTug7ehTtckBUZmUnL6rU2jo4c","294603408.7972089403074668117182671274113"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123112996.277422363172927222929439610088"
"9DdRpB5fMRgfuer3GwTrjtPeyZCjVLQGM2gBHJ14kNdG","1075991596.720292438346023642202049530324"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7862002648.970368787481673735686751062549"
"3M7DPVDYbC5XK4mKkHLpKnu4WdRvvJBXaFog3sLQRLS5","9477082368.582243402508317166079030622878"
"5th8E3Dj9AzMUR8xPshbTELFnbMyWeJgg9mzHwNawBwZ","129225600.0492805804795617377199195011183"
"DNK6nvgsiY9z1cwZUTGVekyCJtWdaqhS1xPxWHJfdc7d","5100466973.747324685396918232534127257868"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49012821.43065127517895934815673181171735"
"2VkaUC9Ev2mg95Et7ujKGxKyPWvr1x9Rmr5HXp3B3B5v","2006160370.473007449440707343351233739931"
"BgHVxDMmQz2hH4LzDuDbnz5Rw22m3PDgkjjiviPVfdEP","403708853.3097780364788510976466085790338"
"Hr8x1VzgNBF4G4FfSG8tkw2KAcTgA99sSNXhAVHeKU8s","1097072574.245875801283653402244798040574"
"uEauekmYhR5dhngYHfh3cKEDw9B5wrmamwpSaVB86EM","453076510.2350799737072076434922324597181"
"2zf2wZpbw3Zx8xkC42nD7mzY41kbQpzFE9EPLjo8tWKN","94909441.48997842883045269790312938170811"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","378013038.1727640071695470000881431880858"
"GqFFnwbbF85KT5LTHa9zChy1MDsGSTTmkfhPcqGrjjvp","787589272.7977458856129070023322052877114"
"69V8UivhK5cuAWvMgzUCiF5G87ekEVk5MxMQ3FT7Kdj7","2286976881.712139148232905858685564944665"
"6pR4mPCpjCaspD2LxuFy5iqscYkL7K6TTyytP9MF1c5y","47004304112.33684856431146963246120022841"
"7yfpEvsbbtM6RM8YPva9jjXLVfa2kuSwTkgSfcT5vJy7","408670521.6828126209348395440095169452199"
"Bwb3rSYgvPKiMEMqPimsL9gxD1dYDGBfJhBiarcGunj4","308265967.9687916119892911817626092916973"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419344322.1538457375827640193650075081193"
"EJEf5hbXs6AtyndaARmzT2sBTjWbF3RX4oX3WXCupneV","974787271.7658897383223873263656524706565"
"7YNkTz8ZFFxb9jjbdVUq7xrVTg6KzBZ6Wsb39VE435MU","8946849300.607044843065721975351861695228"
"6akG8NzVCimMkchAJ6srTDo38aqh5H7ex9nELhUag1sD","8100683.833596877314223488083696594709015"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6505418033.477639049064721946670174524287"
"2PQoCbcqtTCRvs6JYFirh7mhRNxWzdEFJq3r6jpeakdT","994258481.8743441630944696774406232224021"
"FGV7SrzMy8oULsZS7r1rL3Z2rCAqqw2DTcCcD9xTBKoj","10000843603.88859995587841262717520456913"
"2dwxMG4n9nkArvoGvdwcVmeF8PWjEm5mbt2SsiSJoSU1","257448873.3088181027575930474960878424631"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12014332613.49392653079663026202305766359"
"BReMN8yAvYQL4P3tC18DP7YZJ5R9kWirNzYWS41eyGGb","1287111354.363278801224740497856978742216"
