"wallet","balance"
"2hhgVzEwYEJ1kuDkWN9Ua7hydDQA9X5vdArMVYqcVyZM","5153453660.896420533469717588279291035097"
"7TrPyhhY2oj2Eja7EJCVSLaJuW4CHj2AarGuPYNAr5hQ","4278776269.3699038914726816572796185917"
"6sy64sG2ZrBePoFfPo8SsjTwxpfaZAfqjk2VHfgb4rM8","1605841858.519114934260491474691807527988"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5227644642.072946045274134222643729623913"
"BcrpHCfRypMhXHdWMgCqUHQE6ezCKz9xWDnWutskMcCz","161910037.3102248341902517679986827002551"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236762241.533710499831883326580198838156"
"8UJyZjmS2dhGJxnAWMfTdF1hQrD3ygQejD9v5aLqCt8G","4059584638.076019520880314999247585106219"
"9kxftd4RoJ27SFNZM5ehkHzWqAxFMT1gtJHHdg317pjP","702163099.1628170030690209899675529607509"
"Dv3ryB1PS6vaBNmnjoUnQiY91qHtNv4vAVz8mFEGV7sV","5000025439.820881948154325110615573901611"
"GBKTzBmwKS8TiyYYxosNMSu6yym5DfButY6NmCw4NZAQ","6000249923.30339150335801911897629084006"
"6Ao6mrtbU92qae31RCVShrjLrE3iMpA4jEACMorf35CM","15827569010.47278413931657283429630569543"
"EeXnzynmMPgbbWSXjg3VnTBbx61CzPV14URZVtGiWPE9","1067108748.414230933928540132568211233609"
"F6jXSVDecwYQ9RMNDaDKtAyAa4DhVWV4nLZB4tvuKN4F","56473800322.06201404898269712936179112804"
"8nGiVjiVwEadsKsLwcE7Hs2ng8rWjG43LzanaAizDGB9","6647082459.427613616292406893731148420421"
"E9qZL6e25Nx7Fne8reJiGNEnohScvB6rGLWEHYiVFmVL","352635393252.8752691277766541249086779712"
"9BRKNKYmXdwY7C6sQtojKhkL6PGpUYw2q4HVapVBeMSE","995666315.2479843030096426584903688846474"
"B1Sx3mJMBHrc5vThWkt7qfJbBKQ2Q62HabKAvir8A2dy","2576851724.084835376800964996386251840841"
"2a5eZUeHd3yTC3aAQ8YPCSKPGsedFhRBdcdpCYd8pUTA","999002934.2558599685536690380987628819885"
"EaETmZChx2EzAPZP7Rpe6hciadk9TRgUhnpZzoSmZTCT","1653223900.041407137428249904773969770659"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146492038604.4704267990625472720621340469"
"9EK6hUYp3vrio4JrhcBCSEdzrHK9FcFEssvrYiBFgcFf","736625831.8310221329358571055000365508906"
"Fyrv72cFubaqaQxsHKiJrkabTL9fAbTuK8rpQ64Aq2yQ","40411202383.56728728808532590811998514797"
"6a9XHD5ENkNzWWhaF5eVhSiFBNjRq6h3GBu8Go3yjutj","79956985295.79880855753147281005911093285"
"BP6eTRpd8ENeAkn64sWwxQ525LNfxxRey8NKASzRLyr7","957258708.4714215234369037593164166704442"
"HoFTVE6NgtV3F8aeb8dvsD1SrrgkKortki7murgaK929","7936327.454145427615701388461423439767959"
"3wtpn2eSry2jqa9f1grNYLtVf6jciqPkvkyK9dqzEC6K","4854149831.243563871853945358456572849357"
"DXi87HvmGbyPUawfABbA5B1MuWiaAQD52uSbDR8qqzpy","2156401962.910189189407153737053245090983"
"83YeKKBmzQVgZqUdBybq7s6JCN1ZGVmR5WZ3mBby5RqF","6423236.741410275011839115844848968291005"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627322391.012654657395648666693393996362"
"HQcujxRHySishYRuUFurg7BMRwarw2UyPTYZSxSomw9s","1456762903.613257117317641921642272710094"
"2A2MtrBDsJzbdpTJktUt87QVj7rJBvXEvG5Hd6yY7CbW","7414250860.944444196735994592487655878512"
"3THkFN9tz3AhQ3MM8aKo7ezYkmLq749CfKFGSSZGRBhE","1077747679.644461940508298442791909446717"
"5MSYdZaWJnAvRrVt1NqUzdR9ELQr6uxG1HHR3nTof4Y8","180000607.5239801919642887228783177973486"
"5jadRoFEPZdESahKtGwwSVPNKdWUJ4eHJyTweoZHpRko","577103257.6905046134264546938292706526233"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6987351930.896202885265670728510115669035"
"DLEeT1kZ6q5kHPsSyAYz67SGDn2qHPsVt1HaGDsKc8L","500002338.6810417059401827244176203538326"
"4HvXZRXhmy98fWbwrAVqkQGKUipjpkRWvQMretoshPvR","267306452.5514027405893392030562596961632"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665185186.673889589250016711399590309845"
"41FsnhebHhrpAw7YmyaSE8zxd9MUHsD3i2YkrUCoJXLo","140376186.5449038453436083398478760518448"
"6oYmLvVxLpWke3pJoDupVQ77bxeEjxr4KTqKc3PPpU64","27509833744.92756024435591620877878963272"
"FcAbtGbsVrh6prp7MFkQStEr3Pkhs33XikkUQTSJtmaP","197486155.653733344113626868560964183209"
"2zU56eb6nrTGCE4G4TrJfXPF5DmypDUstEJXHTaEW4Ju","419308057.3549956472334074024911825796457"
"2Ucy7GRHBe2iM3n2CDnVMN8mDA3gTnuVDtpz3n49bCK2","25475446797.96917788078566451396257218207"
"EP1v5ch4BC6TYbAdPuvFrdwvSgqVTKrYaS5yowufSEsf","16150918305.69351197027150984875082573983"
"7FZFJjBz7cSodQW5XdV9KmhMAveCefAPja83gJXuZtte","3004975661.377352960408960017740866767392"
"4Uzk3jft9vV9iEsFHEBv1QMiLLHm5cBZoEyRsQZrG9XP","1961005761.909661621694111855225575854064"
"7SxPXG9QshvjQgfKYe6DhA9KG7yJKFmYBgjqKZ4yn1Dx","3589497918.885009054112607207802007432472"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739060886.2433181084155987958348091536984"
"9eakohftPvmFWG2zgoHMvo2nRzJMkGFwdCagGpo1WsQU","2672498290.627736666436805615707477846465"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690694744.042973200969621843396678550925"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010012187.373746894678001093976446936108"
"7SGU9eBZCLLFK5k1VKF8cdWXMe9RCAX72LXmxgqHX7j6","300001503.2091347599865401201079209879101"
"H7h9JNHv6Wd7vFmAS6Hpsi2MuAmzpMVpTzPfSmarp7YF","59459541355.39396191607320270771520845026"
"CxbL5ePbMSJLsHNAp4M2C1GyLuzZo3bDUJBA3oSh6szB","60323.30748830210274174243650191155601134"
"AaHRsVUfXHo9giPK1AxaGuySLTt6D9jTXr7smiwSK2km","1961178084.788049619554773005038132961687"
"2rst4qNBzkkRcpAiiNwMj6hgPQRJZeAH2ErC1UqE8Yqv","987794091.1205952142645553627532310745145"
"5PMRZVkrjx96cFxvMq5CUPgcUuvdCneRC8vu3QWeLhjQ","1011460996.758818377579323009754654957364"
"6MiCvhpjPwSBTe9y6y5Fo8HaF4QwjdiGF4L3tfhh1HDC","2184005880.616694524896339401039376859395"
"4yp3VSzqrZjeRio5eH5f24PjsgNa5qh6N8wDwwZozeSU","2000008599.72031831377138073246749815947"
"5j8HrFasECqxWPfivAmgpXMFyJHPLYi7XwjxF52GcHic","15033030150.43946868046156221057097103382"
"DwkGr1uNNsywNEybEKESdDKqoMCgxEbP6Nvswmv88N8t","1029618471.313607791416251955018914888944"
"6zfowvBceJodSRrmwpcNmJR8d1JC6vYfrpzwtxBaRJuh","29523864168.12185556500234016675737894091"
"5kPhqLPFVaX9K57H3BcZBD3DPGLYn7bebptxmsj31f1e","5002095065.37046340723901670872443625403"
"FddHLGwqGtZz4HKkW7fXiEY2ig2qaZXfrRCSxL1xanRk","109308375.1817609100262202352672696155129"
"2zywFrdUmkiQCKNvYFU5iCPbJmSbFzGfEFPWJqGdFP5Y","19883942321.17958185568024098830235125453"
"Du8qFCcv148s2Mg9HeRPubKVx3oubng2NybyLkbLd11x","3159177646.397028087922476770186470065121"
"BYVjSrAdMMpq4u1wL122BrmQHp4oN7YHTjAUPZkb6Dtb","9805890672.941517341465716933979463259707"
"9Eg4KLzP6vGUMJfjGBj8wHrEjpUDBdA9umaaxpdgjHpQ","387777324.6321859625650403236061975746816"
"79g7GfgFQrfCzM1hdzgBgHqZi2TJFZo3xye7mD751FB9","520692774133.1895656385453116205811086634"
"6UP3BTmetptW36Ej8KS7NefawTj17KQAjwz1bwX7eSqB","2079345875.129246217460692703025624386161"
"A5LT69hkNZmoqd4Wn23YbEc7Qqnf1SFhkYwTbA76uEEP","7200846922.152386144676535469811489358235"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","290589553.2332422225232307501893623224285"
"Ds7NjfNZh877edTwCnPzThhSq3va3xbdZZNV2xzzSWVH","19769918546.96183711647251711857525369274"
"2BjzWytbzjMVLRuU4bHJ2QDphu9PFvzqTauH1F1kbzcf","123102349.4943136731218509559183225110935"
"Dy3DngGFdsxvvKa3jfR4fpecrAdmyziL8H4mDTDKZ3SD","103768249.9418686630475683272514724783392"
"5PXnqfDJku5h2hiXtWWdLffUpDaqKTmF21VEowWbnBLT","300001503.2091347599865401201079209879101"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","12270690797.86145129448514158056109805868"
"AU4grCpvtBa1j853oi9mQGPmDNAykBsdr5ZXnnDLMgve","119298933.107013874493439985678711402455"
"3VzGG8VHMj6PxQA3pSWRbw67x85ynVGqEpg7ijuKTqNu","4937159943.374182851126164693902852480178"
"3d6MwpfhChoHN6abvXpYSxjMJfSV1TjgiXJAEkvrxv22","5886108367.485274108447445172729231876398"
"Gx8PUwvFyHBi7twMjBdqzzu4fB5J2ovqGFEuPVLyKPWd","34128217575.06855332462726730779931874943"
"CWviG2PTNJV7Ei5K6JjLwphuARkZE14vrDSVWSsnvJiY","1366420015.104996693280467565853957861507"
"8S64Suq2kCuUUDpHfaztfWsVq3Mnrt2v9qLd66zmBQwJ","4997053681.67282549612594366583534910919"
"28edw79LtFjt6TtkkyFKerwTMyRuiae7jMnsLYEFEBe7","1000005075.364112162841638780955488834595"
"DjjAhazKejDF7kFcqjZL3e2D17WvvLLZL4xSLm7CgbY3","20011296903.34896375439766191500561864302"
"8FyfFiyAEGndzPKhyZ2Ai3RVJErtRKSi3e61HdvKMZu4","1974861579.537450680513427697264832050481"
