"wallet","balance"
"DWV3xoA4S5tb81BUkRUrX53wxtibPBG7Fb5aHvm3QV5w","765708860.8993816278859337133224969034663"
"3EPDxBJjYsXmb4ieQiQAJRPJRmLrVUxRkcYffus544LZ","789303094.9260307010706997772034418706755"
"39BVRue4QnMK2gdDnnJ3yPhEP1JSGYfHvgqpjfiXc8gM","5980054943.666240659398679796916010444377"
"DkacqYyCtKAb2TWiNAG6pRtNzPnnBHgcyq1Z7J99SJwT","129232028.3695367761832872051434891730621"
"8m9n7bJju5tH6HWegP2xWY6GBbVEg7GhBGgFeuJy339w","17862739063.20815225044894182894181354436"
"63584ZQUtYDwFuhsc6dmkW7GbNXRdo9f3AufmCdTxLY9","500370697.8020617738681388281713820179476"
"6XMrjzcEN133nZLQx1b1FoRjNbqCE2r3ZSZDzXRsKUrn","5088095131.643927332706015604853134122125"
"AAVdPucgX6wvQvbdMvDLCtSFEwdCu9JTPQs4bPdnBAKL","5006664978.006247995228105311786650507188"
"FooNoEg8xmEXnUwwwtDXZgWouDRFJiCggD8Dc4TFQsph","25001207290.59475992184942885260841192072"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613308324.501044825759308739704515625914"
"3W19eEuBr44b2xdECKpBagDzXsktjMZ2qk2YL16oXDCU","1515916797.412123369347982705149935385447"
"AoGouNwFYEnBVd2qKYcphBdvmPxynCKpVcMwEbgj16Qb","5071090.579784440941216106481070347344457"
"EyJAGbtZPHY4KYq6FYW97UeQDne7PYJWxs33r11o9ZJk","117131774069.8402605563359502146853437184"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15451831475.47575060399351241834908001213"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988188519.7969121553880644167500288651376"
"HKMpgkTDBaBp4Vgi6d2mLgBTHqhBtaDuX88TYv4AFiLH","49015259.19138094149779727716096559722869"
"aw7mGMrtbQ3XC8kzcPuwtNCUiUe253eHjfLzfC97uqj","1006233932.737188599972616416786192739932"
"DYFfYmkYUmbLNte5ycbnE1hRngg7UjMoaWVXZcLVZ18X","6988303809.127204973820238076075644554341"
"kybrgMqALt2HbnFW3GzSx41MmQQYgkAPt1WpnbhgztR","665275804.0214973724096210916996682392522"
"3pyckbzUdzKK8QYMHzPgLnTr8BAzMn4wtrhNfk8hBUdQ","12270493429.64998878669405283970098777277"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17594546205.72298970243686867915302878226"
