"wallet","balance"
"E38VGQvo4Vd5t7nY4gjonbJNQQgB96Htj78FR2LTcc4L","2554911069.244364378976516096602493028713"
"3HooK7gMFTmuUH6MLq1BSxizcvUT6BTUgh2k34c9cLn8","328875557.1012097368683500429135525258059"
"7ah3Jc4NHhFqkNUvZ1KCRhAzNfssBEoVJbHmSda2qZYZ","8918519154.495113946829953526229540843793"
"CtoUvhBeuw8G8PMQkgCTb9GUx11JCCVwDUv1GivF3iSH","10000005793.45315906565066364544127415808"
"HhXG3LmkyzfpUwhkLfth1UybqRPVF8Sp68qRZgMjktU6","17965035580.64872966482224917002655014434"
"7MmVoFAxJqzgCqtRFhV7MfH18E1rDSCxFaVPHwqzXJLk","837448951.7147948575132472093103510264103"
"HELJa3ZZeNk8AvYmDbmtouVqsEsffHpNb2BCUZqGCRMm","285587265001.957806797187926145510535249"
"ASRKNwhFvXUUxWVfsi8UFt5uM1Q2nFhhP5QMsibDD88f","1691404087.858105524281281178855864162283"
"ACcUyJtY2be53TZgNFua4fFXWpUWGepizLfVmPjXwM9d","100000115701.599585073910874281114371221"
"5odh1qqm6aZXZvQUMn83Rk3nGGrChBt322CwV5H3Pn7R","984815084.1713102975014410909635230249599"
"BaQuXHP5xXkrs977b5bZSWP8B1zbYfKS1mChvn6NwMFF","2798400622.842436874517415178307078537174"
"9NfYyVRcbpQW796wrn8Uk8dCaiYx61zgwmcNYVZu1HsT","2002719224.289916341604251818108206424711"
"Doa4uQqpWuWgWmha2C6rgdJML3iFbALcGnDd3LweRTZV","6015767527977.888145298961014834968482054"
"5hLTsSKmkTuZ7MbzrcRjZZKwJbqHQn2pp2CKMrREQ6LU","1283688224.958336904988409180265744075231"
"HEtHjkWHJnEt7iWPr39xwJsf9XG22zS9A5DAK9tVviWn","1690688116.015374708706133412459955163998"
"8QqxfpAmLcTfVTrpmufiGgvrzaY8PW4WRf7zqDXU6GzL","2721059718.808740793621693356901348694255"
"27rBsfau7VqURN99V45kgopPrHneFs7umbmfC78cEKih","18137404624.53478783711270352837567486563"
"5PVxmCkxSjPRxCyK3nVHem9wnUo83MCQBUpsKF6Mwexy","1000001155.045993531958450471678514318085"
"FmEwAFLe6GwJUjamyEEJY3An7XSJmpD9fxW7DvmHrmcu","20670483698.0819188313401742285549979988"
"5knnno3wXx34zD739jPpa9aJ3i3MHh1T6mTCePvKhVM2","1183550535.091806387306714156152312356355"
"4DLmvo6noZSbx7wRsfrXrGmj1PCrsgWWpBRSUWC53ZpJ","22412103995.04674382406913905591328145491"
"5qaVREN4tFYDeYCV43SS7pVMssmY1z1cFZhwu9AZiKj7","33138806659.85455585595814259390013043675"
"3f62he2LXbjzyfHkeXKx1QATeJzdzYXimPms8bGtSiSY","9499241561.031306398751954390836869402033"
"H4LjsWJgJvC7X9jxJNVu6iDpFU4SA1Wx7CwHVBggUbsN","3787728846.325913581859379055173151192028"
"EvXkdpjy9S3jkcqUvrPg1hfkNLamybh3BpgzMP5JAQH1","12260014003.58369557601266730879891492657"
"41K6HS5xSYKCZVk1r7GsDKQa7D8YGm9PWfvr34X4xHqE","149123164.5246206075019645231883794123365"
"9jg2kgdsAx1MzY2UnJ3bWv35RWRpUbg7zGr3AKrFkRiX","2443948359.636302461675725330803881773521"
"9cGjgK4N1L9qpy15M72cZJJx2XTpU3HVRVuKtGm3WkWh","1500001471.568683088926605268118648702255"
"5GKVdrTomse6z6Y1Ld9atpwabqDCg2yQgQYfuLh6PpkJ","5073986998.309169301277626941765324740672"
"GHzCU5qoy5p7jYLm6j9DyftnaJwtSJT2KkKTvLcUFqQB","7000007770.321583954213033805923072739682"
"CBgs7JRBY2z821MqZXfxmZXmtPn2hHmc6Zzq47YE8BxK","6227978733.60894900615707425726128224231"
"AjYX22u5KBPGRCGB1kwq78nPYVjpBC8vL9H6sGdNiPXe","2178570764.275027860180976842855302459442"
"HZYsZNFHq2xV522evUg6LXgA34jZNHUJZAURsN828FuJ","986099339.6829363561346061487452093148841"
"EiJGjy6arqGwTMcPkoU656VmfnapcnzCFRxZdohgr7hU","9877333368.062239020573833137164673725907"
"FhERqzM3MTbTF1eG3aW1Z2mkgmr8dvHQnLPb8GyEChp6","7861291926.091477844867551036021104627612"
"5QP7XpUs95H5VZxjzmxGzC3RHYDSAjK9sYyDoK6uuNcd","5061430071.52910601538286320185129686598"
"BMJyc2GqQya7f5vo5aDcv8k83kKgejWEBwbybRibPp5z","5410006242.818817969160020878494912827916"
"GT7tSR4ULPuxJdgJZarjCWT8RYbXZJ1mhiFBJv9EdYaU","206206783.7145882638544668322829152117755"
"J5iWy7bNpHkRo21GpAXDP5fGy6aTVP7tBSX29UTr3PhU","10413693626.38220296225868692871891914366"
"5Rjd3cksAPCQDyavmEy9E1eqvp19STZsHk1wFRS6hQQ3","576934440.0775868580813734041479241396797"
"FGNpEF1cwmbXPwpiRKRK7M1daKk3mUAm4VFhM9DS4t1V","500000166.5225130000652407508084546284957"
"4JQXErhaJDaRK4nFa1iMmAzckwUG6qejoJ1KuD16eZ5V","5015143745.048033803668805012911376699019"
"DAB2P7S6NyXMW8WzTmCjGTATRkT46tGZMY6cfBNWNrej","17592080682.66416827133283540711629223089"
"6obAxvxz83oi6SSpUS9Y3BtvxfsHQJ61NiNtS6hEzASY","1103511235.881978743957409533682587360421"
"2efiMadpmG7JBEGvjrCrngkrPWFfgWmkUNTo9ZQ1HAaZ","2033987713.094323301847558218029004207355"
"3yHMNz9bvzZ24FKnGVjufdjcBECHXHDA2GwYw9EawhcV","100698717.5268851148227502148094202960398"
"A93gHLpusDTDCfo4tr52PnKvvT2Td6D8oTE2fFeJWE1q","5042809006.611281474654403125378679286289"
"5p6xYhMYCJKFyVJRbUcMGFNMWuhEzAdxdg1cswG6osjQ","24584222435.72709882036516087198595450034"
"A3H3MrNqAM1t8SBM4UmmQL4b7T8goFBDvEQTQhpJxAVp","1187778483.06828986582083969042565398323"
"9n4ziB6ceFgZrqNZ1pZTEgtBE2gp4sFpB28pCqoHMtWV","790454237.399918547235375401112250308047"
"3dfQpLQujQLgL6pYChJZiWHfVVTcuc4iByHQUpuFUFp3","109341557.6998937629067569271477051813859"
"7ZGAHLD91VWoCqstCuWNMnpqv7dh9zveot6tFQecF3Lz","6557942291.990784812161968615291995924272"
"2NJM5ec8De4WDsiiDSKbxHfV6M45CLiRrvNfyh4Ec8sA","350000382.9660726651052438706077814860242"
"5e4CUjXXpmrLgnEiKM4igY3HabLuf9myNCcd1dcCZdwg","261875106.2386885741420743927894522993566"
"4gK7ccsK7K2J8HWaSWCb6GVWLJj9SUuYHHftJ9pzRKk7","2576841662.057650970103002540670522058923"
"Cv936HhukRnEqLSBL7Ja4vZAULsMBw99RxRdLCQxoj1F","1954240752.228590937725495408052588639792"
"EVvRvzuXEeL5w3q1C6Los8aEjTmaYVDm2TS8GzZKxshA","1960436070.520757089387621784369514006983"
"2d6i9ZUjb1G88X2v9T4VTR6Ldxm9mp8aAF8vAD3XPewg","5000004576.228556381614959420310011410072"
"GJLzdC82Cd39WUfsB3QB7mCKFXKQ27RPJF3PCPFnJEW7","302464674078.4215959244426226360986766545"
"2GaZPtksZ9GtHTQMkWGLkKFYag4nWrCWWNCTd7eiL2cy","989678663.8959607143899515513050965110706"
"BJ6yhFZhEg1VKEStbHTiy7GS2aEph2ax4xN2qe5sgGuX","12382257014.46917558170328454452797800516"
"2EgAW6SwdX2coNkKbNx7GSH1gqTZy49f1Uie3EAJXfxx","479273961.1268441560923260544487870470152"
"9Mt2vXRTRDCvDJMBkuGSUmwMrRAnWE6M7wfekMCUVkba","988050044.9790035573688565211091721998071"
"GSTqp1iPSwkhpoA2rVUfACBiEiL5BwSHR94Qd9dXiTgB","11864243271.74387937315923540189938189663"
"4aavG5sBvo2joqyzAsj5kmp6dQe7csCPm4ESeBEEHPq7","23697208315.67188853489196513449843840722"
"9JVeWMr9LCQRos8ZdLTNwzhsHQ5oYaCrrCXGMsEJr69a","18843046040.10622955748179856302451840325"
"AjuEUL2woQmCnX1LuvqARsCCWFLqAMWDv6Ya688J6PZf","7290586247.345421088476000195258546315183"
"EVieMFDtJJaweCEX4szmyUfCkVsrQH2ro43g2TcbKDDN","2174159370.082619997587051208921131103291"
"5oVH5CCP8yF9aAgeaSi7EE2YKGcWcbeaTYvk3jtmQpVh","2661543366.75533797442861618409819942109"
"6ECZVCcPqqca5RkcqvDN8NbyrESVsrvHy4v8h86EmETd","9306302441.933351577501718299289145455246"
"BxVhQai9bTuKo24YxRddkwHBkS5LS5D8S5Fi8eEEwaF1","5839167342.960588008820401870726876510485"
"HTaaMuR29LSwTtEsxkB7xV1Ve9umCXNa9bTBC9pdE24G","649247272.1930178682610034715703046941917"
"t2aGCeo8hf9PVAqUzRXLmDYuNkevP9ogRz4UmSTnxVk","25559448321.61149472997574537154746903678"
"6PSJ3DpEhYWsShVxjVNK3c4FGj2o7tgC58zaxH7y9uRA","6000006969.276007096545460481935322644988"
"ArsiPa6X2NixQ7a84rRhAhm2N9BUGLLvQ53kPgeAgcUh","500000316.5226895569681547964401343841698"
"56FJ5vCTxLfJZGwLULsYo5X8oBp5YvUnntzPCycc9b7","3158678899.906049635862773349048130738227"
"CqxBXDfSEsFrvDfe7dEYy7H2iHiiZmvvM2pETv3KbAKh","702050868.3452073746377207379266770218964"
"6orxf2mKg82A56j5rgDcU7g3wUX7jubMvwpNB9gZbRPz","672502439.5653878364779310122446604744866"
"J5nvCdysjMiYXMV6EtwT8TERjYQEtrbiwRzDfjjL3tNg","2171445306.888046478101086628142746537596"
"HhrMtuQfiGgEqqkutCpHAnAXCTWX8FzT857C5aumuKJk","59872962455.14917899410090787312461120571"
"jwcux5G7U9k5kKUz24f1vb1JtMTB21eofWScnsuXSp7","15061359429.89229756853862632824295685773"
"DsKY7ihxrLLQHphLTrFmYaiG2dD52JwiUnpubTaagEAG","3036143233.676101227356755951057475014281"
"4Lgpg7pur7HuVugZAgLJmxih4AGBMyQtWy7BHntSouiy","11943162359.63516829508625297727591286799"
"7QZdHRXeupnPaqSaFE4DfJ9QQSNjUu4CtyXk8hHXigzo","60076199123.36780875110309537741004318602"
"5tms2kp6RsR67uoj5UHrRgpnpd2Sre4dWjwT7LGxJMub","197303825.2354087592891553091361324168551"
"266UfRxQbtsNBPVGGyKubotT6aY2p4173oeYgzRRnk3L","20012392812.47957325453675282058481117955"
"6A3k8f6CFThf9Eg3Uef3ebWY4NDoznyjpjwUkEF2k7Fp","4534698337.542344973348851058441980414345"
"HUmEAgJ85KTZXsUxsrTSM4qTLrZFrARXFxSAbCH7LGxP","5980003742.731316629605818336912764381848"
"JCZY2cgEvEDZTukyRnFGprRHzEYCx2EZNp5h8yGbmuXR","27249697937.11073475916315205406360511349"
"Ak51WPLkrJNWyqW6ntQc3eGfQA7ncsYGABu1eiAveNuk","10684628700.28487785943028211521786596217"
"8KhzhdWtgvoQ1Z9iZLtDSuAJG3iwQrdVyXkqkWYwxH1w","1010008227.824764848171333091697497623673"
"8oa4kWBdzMSbG9hniTyGucrvGzhE6ACakGbVGB3h3UAL","109355050.7157756448468850452027381367903"
"DeN3XxTQiyKqMBRPnAwo9spDT6FSppbXXjJNT1Pdnfk8","7000007807.321627504915752603845553746082"
"HB2yGcTAoVXYYzrxkUz4D8kwMx9N6BvH6iySfVHgCB1H","501921972.7845647483840710917729957852461"
"JChrQ1tQ8Lj2kPatTDCYugud3GoD6ZLie9fiytcwszRR","15904155552.90095170452109227169251287821"
"D1U424ppjmpcD6EurXXAQPk4oSAgojhKGXsEFvZ8aHiz","6504829945.475182347287174090394793167373"
"64Du51XjfKoYjGXPaZfb4rhL9Qz86FpwiUK1dpLJMLU3","5000336744.619533403795977482868685295107"
"oQeJDLDNAjD9vZC9FbLAenzKqyWC4YDotGKNwXz9JzH","4937134575.227759064600718497809167352407"
"BpVTsApRGJpMz8CeTjW7YmnWGt84F88j5b5H7VUmWvPv","24864040206.08510391565643829770438271732"
"9uxPQH7k6sbD7kGMDv5N7W6W1cim9c8BJihPu1zyQqH5","89620021712.76565519189859920636782133105"
"GhzMb91u1T9NMqw3zcHFAFjpLYHhKn3Q768qPXbnB1PH","2678719837.972811251861029546174006275695"
"7ncSrcim1E4U7YFMNan58c6zS275TvHvju715rFgmKbj","500000504.5229108416198070669651730112813"
"5AD5iQYuXj7cmEybKfdJ8prSCX1q5J2XJRH8REA6H3dn","1210144503.394094074048353782929822839489"
"8r2kENybTmb4CQoDrKnXC5JfyCrvoRv3VnYgs3r79idG","146491464311.9919939537713107219420027365"
"79dcqtGCumcoGCBd6CgHjZKYAfHBKdSxuqrNuEA15qCU","4930671613.620564785161099354827809665991"
"GA6qni5y6K9cJF69AJk6yQufcDiBz8n3sz38aHuryryW","1984389132.714580412286515738880612496757"
"3ZiQCXiD9vqsuWy5qbgyVUS7femrFzngQ41ABaSyxCjK","39205515781.64197364172685216703416825436"
"GEttqD4tAHNdfUYNnqjNja2ney1ML51ZwnNP5ASpqmmf","198615027834.7527429223960390740170415549"
"Hb9M1aLMcGrjpEruPeH8wD1h9orsi5seHnggnNahXzgs","2698772077.575192275350845814833363637866"
"93G4jUyvqJ2Jer5FuR3HgY1y1nSMVPRJ7Rv9zJdx76JG","14937504260.10923458330668200296762799052"
"G1KNrgPswmzgtvfidmbhEyRZxkq5hmeYB7JRdut6ZjVJ","8001218904.791777274665691646458969798028"
"4BeJA8QHJRd5dJk1MyU9pK2XGX72C9muk1BJHN4mhGXR","12786912921.76723987975855815145321986234"
"4UpWkecpHn2KLu5i9NpSyMn3qgAFvoFanf2DjRGy8xq7","1584525659.057424415021601322220358144424"
"3Ld7tcyGBoS3UvEUAsxXmrzfizykxTxamjGT6co3Cznj","66608378428.03440757774684862601281776093"
"FLm4xHCgyeruSxsGDdiLkYiAhbfHnEzpF7w4C2JcwNbi","472893361.6165937409047510869101496061354"
"3NhKjMNvBH5gGMK3Ha1rmgwjMsbKieBE9XnBujm8iSqR","17932885109.80619047931872356827546843369"
"Ho7Nff7s9PBBvdegCnVyzuwJhfYWVo5wQEUXCfXkDkcH","211963297045.2613902224820345071098702325"
"C5RhFpsbsgvFpNJPLTbywMjfgejeHLg17e4VH7h7JgNx","2700003966.025179965084678688653891491885"
"G37UKjumWNjohzEWR2f1xei7newtTDwVcJjuVJQ9Wz3Q","4677167907.235387487589774699288956384125"
"BNm61G36EgCtaBzYFoKFYzQPYUVsPK1Cm2yUMYai1jqp","2357310468.659637787271921505187964010647"
"91YY1bLEMnoD3E1nYDM94uY5df7LP98xEHjqtutEfXcA","6280861467.854287580419203144950137933596"
"6qrg3cYjzWCePpn6ymvaV4cZPsqYR1tnzxM4n2WV4xqi","8194248261.99594637461697873608347902828"
"H91mJa3AXcxQeJqeU8hWud85pk627Rqm5vwbzHVokakZ","1627316011.423579054199552131270442018108"
"2XT2wXNsE15hANzRaD4pmJuRKX6RQwySGYNum72AZHpR","1009749875.520672654960336311459309370902"
"BPt7fVVqnm1KnRXAxLsfNUcHNEGBtdnR4JZ6ywNMpisL","13481161485.9287869822513211438679015691"
"7zXCs9nKv6zBPBH8HAXCiGAViBdMgbdUWQsyDTybD2qp","1462255289.139741607285481590243785495922"
"9WSiuYrx1uXxTgaMfcV95aebv4n2Z68QeCt6wTwLENnG","128609217804.7896989421840873121830005196"
"6TDHHwfTLyXiR8jBWoa7Z756brKGMC3bJL7Bk6BeJyFk","473246008.0316743114715946591057437357986"
"DVxNGw7xGxxwwvqq6uh3bcnjwwMFz3QLQRMuRdKqZ6g9","33323646208.41895464305244301495643073361"
"7jHMzbGTwVGFphwWbXNKnUpBgk4gofRzyghiED3H5hCn","739057988.9042400481151278918357275065105"
"HCPMPCUSqq2sFmvvJGrfmkcKtLag71AP21au87M21MVJ","979100846.4453974448652418645699100557501"
"HzFcc5ewxht36YkizX4KgVpY9y3udYgnCgwJuX2Nbcsa","1613082251.669808514503041387255104898345"
"ArSR5L1zaYxzCYihfXT6tqqXWe4EmxnhU71GhPUPEQoj","6172076084.809036210321222318828142300798"
"FWmH9ohZeRmXxRVBjWpLnhrUUyUfZSMZprZKFg7rc5ym","119275822.3929667125372006514910908128404"
"ABfzuN1HZxo7BCJ1sNrhWcxgY6HrvPCuegFiYRbrME8w","5094047439.921204456218783225564931143103"
"8LdwKDGESvUmCeCL3MLyiz8C53JX42af5kto39BwUCNP","1101669713.714424958262254122676562900601"
"Chkr9kCrYntMNt3VDSPYv3i45H7cnkAavQP92haRjBa2","985234071.6644772780430893381675616291274"
"H5ptHVM2txjUra1Cn8BzkU7kYGexiQ6KrA9rkq3dC42w","12491700560.28911391403935937756738266448"
"7HTTEQE8B8guo6S5ko9J9LWzvkGaPTm5Sb62JJ5r87Lc","4008437198.109494725781054848330683574034"
"98jEzKDFCg1xMYkNqneNowpKoqhXGhtwTQN9nGrPifxv","1824203517.168961191726890351504679751719"
"8UsKcjcAF5yL5nLd6ynnTqS9CVFjjHfUhCDcamUMSsXb","7208216480.392528893462819885905075938936"
"HgGEWfhLuFukEJpgcc13ZFkstyaq6HF1DmBruwDtbiJV","2503547351.786976363914247376953797772738"
"5SVtUoykJcwmDE7iZtEyJGxok2WXpz975UCpX8ifsnAt","377978865.8979958673417772284108490866145"
"Z3Wt3F6y93XR8aMinRAkbizjvxgCrE3tApMXzvCEbV6","1527946922.461726107049426923884078373332"
"6xfbcVWgfMyYZjugaENdiWyYbmNTP6zekB3qx84fBzQ8","8515691876.349427780141363394782009513725"
"BasELXWGjzCzDERCyk1A2tcgysLsquhaeMUQ5wmJAzsb","15449666210.94671055105827436706876371653"
"69viFPLCqX5iMCiYdMCUT1chC8rd3vzHNXHBWuSkCkc5","10209331.01683829001014289583421012647202"
"9SiE3V2yQuvQ3XoE11YiQJuLKdLUohHTtaWBztT6m2Ww","1970468305.329145237541325845617337394382"
"DbpVqWJRazQrka644Ey747B4xn8NvbHp1m2WZJLpRMWe","1978226744.461174386044119513571782825221"
"FeABeyESj1W8J4i3Juyb4sijWQfgUucEEVpQCAsAh3Wy","1001316882.594663582915021156928369078511"
"GL8LycFTRKu3ffp7WzMn2n32LVgaJwynBQVaZWSWs8ua","494016018.4789036563255078147702892993061"
"58c6GcrbH73usyhqyDrLPAkQc1XrqVG8uAda1tcHzwwJ","454813282.3355334409959908507993495154729"
"593s6foyeUeiZTNUrUhRbqqocj3rj1xbgpz7H1fHM9Li","47802347608.49674476649981568100805664869"
"7Ge5zg5nfasfvrYUezpvYQpAFHkwm4sTTwFviHbh3XBv","1000884199.085375780091301116581090916261"
"3EtaZ79Ukf67aVCrbTf9WXFpVPSnKupbjHjThfZoqsR1","625191078.8778046123325865834541069882446"
"8ZjYGaxDtcwqtPvgtzLEq6paL3DJYrLSm7DaWyBwe74R","200000214.4091791674277676066191303039891"
"4F9qHbVsysfojqw8on93jRgsMYJSigLnV8QtX9svEQ6i","3544607602.161357728687608190524159900721"
"8Fu6YqLamhqke5UaCEz9zEvtM91YfhkGeL3zH2t3SDbn","1034055924.129976744072679008264476103201"
"Av1WNDTDyueosVVH8bdecHMPxiVjt9f56pvTaTgVoWDk","75868070.30010503801105744941801044958896"
"FeBMG7rVEZUuWLgxemwwRrXL6JpWAidvuoKP2ATWE3y","135560946.5612847287374612294654076601894"
"8tYTykY5mXCDWzdAshnDn2J5HjQq4G3AyQyhMFsUdMKV","1092619109.061459317112628057296518730624"
"5iSX42NwkhLgYYRu61nFsWmzEZcPkVGiTSAiqbANjaHB","2147653946.88455385063557271852418039458"
"6qWP977HvKLis7hkZdSGgsn35yUGk5FS9SUnAgLJfojn","4517883352.750357353295015691122094623797"
"BaGUpfoe3wGMNvKqmM53Z4a856sPmz99Db98MHD7RwPD","7804027519.68871556980090494282998223448"
"95CXCenFFFBtseS7BnhtRJ3nhwLWzwaEiw3WzTaqQVaX","1000001162.04600177128058646047465937335"
"FcSFaLnG7PnJzXBHuUrVSNpuNZqic7RX4xDhERNf2qDf","1085170484.294095504072581944896952129227"
"2o5Qc5CgA33kiKLE8TrvUMhJWhJ8nKjdh5tGU9ycUPi3","5585580889.478013684279553655957324943519"
"7tKSgWY5CHm6ySzCaKh5Jx1eyQnZ4QVm18GvYzh9hT14","1000001155.045993531958450471678514318085"
"Dc9uBVTQKuedKNS1YdznVGCHcPKLBboWr9pmBFEkDy4C","3538981125.538743611762339355342860516277"
"2DVUdgYPk8hoBrjpUbb5kZSJRt4Yu9Suy9xQqkG1cTxu","12013246521.1273545072416147122685752979"
"B84AvDVLbrHsTWS2bkszUisQioHQRc6qbsA5y9Um9B5J","5441371079.736630959283077068556251275149"
"3kyUx3gc9ipJ18kZZaJMEaNY11Qn6SG7XR95ZvyXVvKE","2236753472.758672671933429720160766954466"
"SX35KNDVDq6zFWhika6jrDkpxZoEGJ2RsdfbCYttPad","6843507670.113980785757723285598393422754"
"8wGQM3sGicgRJ6f7gQibncvb7RGW3QsqztLXqnWKq4ya","5000004222.228139707324082272619247186681"
"49CdWSVYhBngPHUuy14dVUAkW72NWpVbY19h6D6kfJxG","6914614205.809547067932695517906568171324"
"8XXXLBq3KEAJHscHjExL7i9PfseXY6jEghvsvPhDGfbi","2036832262.442484848224470520776486098989"
"HFUex3SnvL8QvXFZq2tkxm529xxofNzgAiPvaXx1zCNS","9000009786.413224966600223219842009054732"
"5h49RK4MSnMuiMgLrsnTN2xgKcRoqJ47jscjRvysAGr4","2439062861.88585355013341452276126238831"
"CXxGjoipB2wGFnwBwVDpRAiuyRm7uRkzyAb7ynMSbjV2","1503135211.25723457366160327903592088318"
"2jWLzUfegBBPag75zxpMWqk5xLqHrW7nXVCUiVQ9vj1S","196963011.8342561742701910833383152798028"
"CjLP715W7fZL5SpHUeYnkE1WBukuk3ie6TuXke9eeB9z","119104153.1909043994281919878588776340572"
"EyDkX2WZriLF7ugHd1qVhF4C3vLkSHzA64QnVEJZeR1Q","109336237.6936318780834054420774631801444"
"Fg8DYdYCRDosVYJpfKssRVRAc2fhZ9HVU9UEJAfGFTTQ","1008676338.257071379448783703119588121881"
"79nBgvQX8EdGxJbWmnVArrihTCZwSdsqLoyUzUHRJxuw","100000095.7045760476846603931444697040595"
"CLPShcbE5zvZB6axYW3wJeD4ojydQJhwySpz9TqAMQGM","5236891497.055035403136854909550951533733"
"9sA9HjeeazNsSWD6XFoNKoHjsiWckpKuvnSaXfjAeJm5","13000015037.59794181047228352517999916594"
"9foaU2xYTeA172RMyXS4Wj8KpiReM35HrcHtFkx4BuwE","5218489343.394879183567172454922647249865"
"5ZXdKQrZkKxwp4eujcuMXadyKYaMyF5h787jcNxdBz5G","709614670.2481398170573070751261050851333"
"BxwsEW8PHM8QeRmtrNKqWHQQWiTRp1LawXJBPfGtVoCV","2572067613.438382660379808209995083274533"
"HZXNTsGaLuC4xqdyjGGWn6G5B2xZAoobLJDMP6dzQ8GA","3047295483.802797395912939373106430878841"
"5guQFMJVvABaC9nAPyQboBXcnHwAtdDaH1y7cBeaHGWE","30338874232.20911635774443514396675336052"
"81Ffen4oK4skiQxf1dpwXuMguYyMB6z6XWvVx1RnKNNp","1000001155.045993531958450471678514318085"
"F4jgcMciahJsi9DQdEdPy2wnVhYtdfFiSFrMkUfYaVT1","5017692798.048382959489125129133251372823"
"9w84wKWm7n3VTMuXkCDETzwvH1ivmDzLWL1iHv6Tb8dc","25365098541.8531293480066779684015286935"
