"wallet","balance"
"6TGQwSzoop9YgxauC7Sob55oRRXCzggDWEDHmmuh56TP","74231378"
"7a2rRVim61M6h8AN7PmSMig9ZovDqtJoEs5A5bRVYGxt","382845848"
"58BNXrLF9uUswPRNfxy5HQ46CNQXLvViDBtcVLeMfMNQ","7746015"
"6Y3uYbdT7C7NaGDhKnsbF2kRzkSqthGcPq6Ka9kAiYAm","22410514"
"8dR9f2yKG3bu9q2gFMwxamLfPzMkzfNT9XMXGVpMv5dn","11388737"
"7kGNfnNz2Wy8Sx8f2LxfgZEKBNgd9gNQQmmLPd6dvsMi","17297666"
"3Ley2YLEM2VeKjygRq9YJGPLD6hKeowUwrogCG2CTNHk","3712573"
"D7imP6DqXjGwbTCRMx7SNC7u6vcJm4hbgpAoDD1Z6mWS","7820773"
"HLsjaU9asW53ZQjYmZQPjD7fxBULGGLT6aHewzpdct83","3743873"
"7nxE59Eo5b3CRf8SerHt38HHh2NtLkyaYtrU8Wg5MfUM","56740977"
"G185uWasRJcNhmqbrcNwUpC58h5bK8xYGjemqC2Qq9Q4","111700092"
"8SoquRBKK5HhCuX9GRNBdpUeA31jpHXy9q4fb4nF7hef","81994791"
"oXvquxrbaK1beKX8GDXc53BJbiEJ3cXfe5tHBHPFaah","13098854"
"7p7ZUroiZ8yhxtE76PkU9KXkCY4CnX4Ew7WD3y4Z58fW","5121"
"7vch3NuQZCtuxPbdkyy22EXSrmew9gpiX3GJ4MspuveB","3718993"
"AxMv3w9GuXxvxchfe65Maftx3HcGfHAd1E1CxGhC36Wm","833612321"
"G458RZLXBUxER8jxCpwHs8t4mrURNTqZMdwEFrG54nnm","11270566"
"39UEQMyZxWaYvyUWpBcUmjkP8vRspn8K8pf7tsWRzZBg","11310097"
"5nSWqnMTzehf63HibuUbV1q95Vi87xjxEiBdJktPucT8","123332750"
"4Vpqequzz39xtkcqRGUdHcEoe5YNSqvsPXpiy1knx6PD","7044492"
"EDRH3BCSVhnyXKYfMk2HnrhyjPMzHcoz97nmwA2CX2XM","4160291"
"CM8XejdEH6RHycJKGxGhnKtscekzpqifeKvcPypSs9Hk","3877750"
"ERdEgZo1YoCAQxNTYLFNMuSrxsfUWdYKWb9MVdLSnBax","11206484"
"7LzdsySyDvzLKxVKjKY1RMnpD4GHWYfFrtEkzmQxKqJZ","11113476"
"EWBF1frPXHdS3YQT2rkFsv9Po2wrn5ezVwN14kStikiL","75300526"
"H7aMKHVRcGtbyjBMCuqB5L3YWhgQxqknzduu5qv29vvR","3825951"
"ApFYgUhtF2nE79GhgPT28aBrXWVrpqUc89QviA7tPhxZ","307905766"
"HaUK8HNqP9QHe7wzeyU1vJhRkYEoBEB4kL7ChbrjjToL","8357038"
"7GJif4Z8cjutZxcV86n5EWsWG9VxNXZ5qNvCNyvVGc1Z","3794754"
"BiarQ8Xd6eX3WtajkMUjtAuiJzqBtA71wgLAgnh9oEaW","765539793"
"344J29wz2qJUvuddFFbzqdS7iWDV8hAqSm8aXFvNZS1r","3711770"
"A7eB4NG1VTyo4MTNc8UNCDRcHyGLohC9TZ9JtVrAm1Wv","12613851"
"5MZvHD6hq8Acbvnrbq932uEaWbbjdhLZWtJQGQw8pHbc","56812473"
"EAwQoTsXitmvFdNNJXUZnm1GbtDZYbDDwgjn5sLaNcQs","7373531"
"78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC","3709368"
"88o37mrHcJ24RjPJSHFuGPYZHjv1Jha9PR6k8LZyXxdd","78307017"
"Be5oBjUUhJ4a3pSzqcpU3gM2z6gDFzFcPMvBYLwLJACq","3806262"
"F7P3etZrrvhYe1acGvH8h5V9X6xXQhLTpc943Nj4Qp42","3726430"
"9D7ZGFPiHsxprsCdi8xWLyS5sb2MgNhn6j1EHsjHFKqd","8018366"
"FMsuAGkBLEj88S83eK3sgiqXfQkKWdwukwYPUbL9L8ET","11110934"
"6xGnKrwh6DwRcKutA9kt71wEAvrNXy9Vi65hYJVWdvZt","82131601"
"6cF9tZCBUNGUbw21Czw3v4XvBv4h2dkDsVo5DknYtgq2","26441383"
"FgwDReeTVUjYhvq4iui2or2KxMxnuDMwaTFw5xvgEDYy","11067289"
"4E7GUsYKYux1wdkfuJqtQfro1g2BPGzykCtmGwJ4t8HV","6288541"
"6Fh4FJW8gymSxBqegNDh7FAhCYFDmv8iatG26ocf1dBb","3843677"
"6u2QVkSKBFu3dr4ZqAm637uS6s4CeHcAspSyUnQiX6Xw","3709119"
"8QdQX5xDLDrMWnc5UNm1kEE2YivfJT8R5ozVrcRuaQUk","3737649"
"5rU7LaAjnQypJW9u5qvjzfhfEm8G1r1kvXX5wR7VdZad","162480590"
"ASYHaWXMMLSnAXjaeVYq3aRBpW59ChPAmwWE6pEgLfKQ","248254362"
